LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNZNUNOFI,BNFVZNRULNVFL,20190619163214,002,000,ION
ZNPNPFIUU,BNFVZNZUOIFPN,20190619163214,002,000,ION
ZIOVNUUZR,BNUUZNLFRNIIN,20190619163214,002,000,ION
ZIOVNUUZR,BNUUZNOVLOZUO,20190619163214,002,000,ION
ZIOVNUUZR,BNUUZNRLLPOFL,20190619163214,002,000,ION
ILFFFVOZLNI,BNFVZVRNLIZRL,20190619163213,002,000,IL
ILZNIFLONOR,BNFVZVUOONVNN,20190619163213,002,000,IL
VNUINRZLN,BNUUZNVIRUVOI,20190619163213,002,000,ION
IUPPURULU,BNFVZNIPUNNNP,20190619163213,002,000,ION
LZNOVOFRFNNNO,BNFVZNNIULFFO,20190619163212,002,000,LZ
IUPPUZFLU,BNFVZNRVZIURZ,20190619163212,002,000,ION
LLRRUNUOPOPL,BNFVZNNIUPNVN,20190619163212,002,000,LL
ZNFLRZFNV,BNUUZNVVOPFOV,20190619163212,002,000,ION
ZIINLNNZP,BNUUZNZZLLNOR,20190619163212,002,000,ION
ZFRIUIPNV,BNFVZNLZVROZR,20190619163212,002,000,ION
VNNLONFNN,BURVDUZNZUUZFNNPPVNI,20190619163211,002,000,ION
VNNLOLUUU,BNUUZNNNZFNNF,20190619163211,002,000,ION
IIFZPUONVOV,BNFVZNVVFUULL,20190619163211,002,000,II
VILIZIIUU,BNUUDUZNVLFVILUUPRRI,20190619163211,002,000,ION
ZNFLRZFRN,BNUUZNVVLOUON,20190619163210,002,000,ION
LLVUIZIFOFLP,BURVDUZNZUUZFVFLZVUR,20190619163210,002,000,LL
ZNZIOPNUU,BNFVZNLNRLFFF,20190619163210,002,000,ION
VNUILNUZU,BNUUZNINZRUOI,20190619163210,002,000,ION
VNUILNUZU,BNUUZNFURIIRI,20190619163210,002,000,ION
VNULPOOUU,BNUUZNIPZPPVV,20190619163210,002,000,ION
ZILPUIIRI,BNFVZNZNRINZZ,20190619163209,002,000,ION
IVLROLLVZZL,BURVZNUPPILPO,20190619163209,002,000,IV
LLNVILULZIVL,BNFVZNNIULUOF,20190619163209,002,000,LL
IUUIUNFUN,BNUUZNUPNOUVV,20190619163209,002,000,ION
VNNVNNRZO,BNUUZNROUVFNO,20190619163209,002,000,ION
ZRRZPUIFPOZPP,BNUUZVUIRUFZI,20190619163209,002,000,ZRR
LVURRFRIFORL,BNFVZFPVLLOIZ,20190619163209,002,000,LVU
ILZILRINNLI,BNFVZNNIUFOLF,20190619163209,002,000,IL
ZILRPIOZP,BNFVZNLNLNPUL,20190619163209,002,000,ION
LIFOURURIIUR,BNFVZFUPNRLLN,20190619163208,002,000,LI
ZRVOUFVLOIVU,BNFVZNNIUROLI,20190619163208,002,000,ZRV
IUPPUFZUZ,BURVZNPVULZII,20190619163208,002,000,ION
ILFPFUFRNUO,BNFVZNNIURPRV,20190619163208,002,000,IL
IVLZZPNZULP,BURVZNNIUOVFL,20190619163208,002,000,IV
OOLNZPPURNUFZ,BURVZNFNLRORO,20190619163207,002,000,OO
