ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNRPUOUUU,BNUUZNPPUUPVR,20190611124752,002,000,ION
ZNINNFUVZ,BNFVZNLLVRFUN,20190611124751,002,000,ION
ZNILPRVNN,BNFVZNLIZZZFR,20190611124751,002,000,ION
IIRPZURUNIR,BNFVZNLRUPUNP,20190611124751,002,000,II
VNUILIRRO,BNUUZNFVUILLZ,20190611124751,002,000,ION
ZNRNIVUPN,BNFVZNUZNRUUZ,20190611124751,002,000,ION
VNNLOUNRZ,BNUUDUZNZUUZFRPPVRPU,20190611124751,002,000,ION
IIFURVRPPUI,BNFVZNFNPOOFU,20190611124750,002,000,II
VFVNPIUFI,BNUUDUZNVLOVLLLRUNOL,20190611124750,002,000,ION
LNRZIVRVLLR,BNFVZNFPVFRNI,20190611124750,002,000,LN
IPOZNZUUFNIU,BNFVZFURIRLIO,20190611124750,002,000,IPO
ZFNRLNOUO,BNFVZNNNNRUOO,20190611124750,002,000,ION
IVIOUOFI,BNFVZFIONUOIP,20190611124749,002,000,ION
ZNFRVFURV,BNFVZNPURLLIV,20190611124749,002,000,ION
VNNVULUVU,BNUUZNFUZVVUO,20190611124749,002,000,ION
LNRFIVFPNZZ,BNFVZNPPZIZVV,20190611124749,002,000,LN
IOVFZNZUVZLL,BURVDUZNZUUZFFOIORLO,20190611124749,002,000,IOV
ZIIOPURRP,BNFVZFPPRUPFN,20190611124749,002,000,ION
ILFFVZZZNFZ,BNFVZNNIURZNZ,20190611124748,002,000,IL
ILZPIIZFRPL,BNFVZFVUIZNOF,20190611124748,002,000,IL
IULOUNFIL,BNUUDUZNZUUZFOLUOORO,20190611124748,002,000,ION
ILFNPOLOLOL,BURVDUZNZUUZIRIRIORL,20190611124748,002,000,IL
IIFRVLLVVRI,BNFVZNNIUZZVU,20190611124747,002,000,II
ILFOUPOOPFO,BNFVZNNIUOLVV,20190611124747,002,000,IL
ZIPUIRZUU,BNFVZNPPRVNVN,20190611124747,002,000,ION
IIFUVLZZION,BURVDUZNZUUZIPOUFUPR,20190611124747,002,000,II
ZFRVNNLLR,BURVZNRFRNNOR,20190611124747,002,000,ION
LIFFLOLOOULZ,BNFVZNNIURNPL,20190611124747,002,000,LI
ZNIFZNFUN,BNFVZNFUOVRVZ,20190611124746,002,000,ION
ZIVRIFRIR,BURVDUZNZUUZIFROIOPU,20190611124746,002,000,ION
IOVFZNLFOIIP,BURVZNRFUNZZU,20190611124746,002,000,IOV
VNNVNNRRV,BNUUZNRFVFVIF,20190611124746,002,000,ION
VNUIVNVIO,BNUUZNZNNNFVR,20190611124746,002,000,ION
