ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNUZNUNPI,BNFVZNINNOLFL,20190611083257,002,000,ION
VNVFLOIUFOOI,BNFVZNRNPUIIV,20190611083257,002,000,VNV
IUPPUPFRP,BNFVZVRIVFPLZ,20190611083256,002,000,ION
ZNNUFVROI,BNFVZFNZFIRZI,20190611083256,002,000,ION
LLRIPLONLRNI,BNFVZNZILPLPO,20190611083255,002,000,LL
IUPPURFUZ,BNFVZNFIUUUZL,20190611083255,002,000,ION
LIFOUPPOUROO,BNFVZFURIIVPN,20190611083255,002,000,LI
ZNUVOLVFN,BNFVZNUZIPVRP,20190611083254,002,000,ION
ZNOLLUZRN,BNFVZNIRLZFIF,20190611083254,002,000,ION
ILFROZZVILO,BNFVZNRPFZLUR,20190611083253,002,000,IL
IIFIRZIVVPL,BNFVZNNIUPNPU,20190611083253,002,000,II
ZFONUNZVN,BNFVZNNFFLPUU,20190611083253,002,000,ION
IULOUNFII,BNUUZVUUOONUO,20190611083252,002,000,ION
IOVFZNZURVZO,BNFVZNVRRUOFO,20190611083252,002,000,IOV
ZNIVLOVIU,BNFVZNFURILRV,20190611083251,002,000,ION
ININPOFIOPF,BURVDUZNZUUZFOUFFUNZ,20190611083251,002,000,IN
ILFPUNFPUZZ,BNFVZNNIUPFPL,20190611083250,002,000,IL
ILFFVZZINZI,BURVZNNIULULN,20190611083250,002,000,IL
ZNIONVILP,BNFVZNNNOFULN,20190611083250,002,000,ION
IVLZLIPUVPF,BURVZNNIUPRRU,20190611083249,002,000,IV
VNNLONIFU,BURVZNRRNLIIN,20190611083248,002,000,ION
IINILONVOOI,BNFVZNOFFULIP,20190611083248,002,000,II
ZNOFFZLNI,BNFVZNZNPPIPP,20190611083248,002,000,ION
LZIUZIUNUU,BNFVZNNIUFPFN,20190611083247,002,000,LZ
IUVVIRUPUVPV,BNFVZNZVNIPVF,20190611083247,002,000,IU
ZNLIUIFOF,BNFVZNLIUIFOV,20190611083247,002,000,ION
VILIPNVON,BNUUDUZNZUUZFRLRPNNI,20190611083246,002,000,ION
VRPIFONPPIP,BNFVZNNIURRUU,20190611083246,002,000,VR
LLRZLLLIZRZZ,BNFVZNNIURNPI,20190611083246,002,000,LL
IOVVZRRPZ,BNFVZNNIUFNUP,20190611083245,002,000,ION
IUPPUUVPP,BURVDUZNZUUZVVNIFLPU,20190611083245,002,000,ION
ZNRUURZVL,BURVZNVOLFIUO,20190611083244,002,000,ION
ZNZNPRNVF,BNFVZFOVPFVNF,20190611083244,002,000,ION
IIFPFVUUOVF,BNFVZNIPPVLZZ,20190611083243,002,000,II
IZIONVIZFLRP,BNFVZNNIUOPVI,20190611083243,002,000,IZ
ZULLLUIRO,BNFVZNNIULINL,20190611083243,002,000,ION
ILFRZNRLVIP,BNFVZNNIULNRV,20190611083242,002,000,IL
ILFLIPVFRUL,BURVZVUONVPIR,20190611083242,002,000,IL
IINPRVOUUUU,BNFVZNNIUFILP,20190611083242,002,000,II
VNNLONIFU,BNFVZNRRNLIIN,20190611083241,002,000,ION
LNRFOFORVIU,BURVZNPILFRPV,20190611083241,002,000,LN
LLRLFFLZOPPV,BNFVZNNIURVUP,20190611083241,002,000,LL
ILFORNRUUUV,BNFVZNZZPFUUU,20190611083240,002,000,IL
ILFFOIPLINF,BNFVZNNIULOII,20190611083239,002,000,IL
