LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFLFLLUPN,BNFVZNVILOZIU,20190619214053,002,000,ION
ZFZLRIOPZ,BNFVZFUZRRVIVI,20190619214053,002,000,ION
ZNFUONPFP,BNFVZNLIPZFFP,20190619214052,002,000,ION
NPLLPFVUFLI,BNFVZNNIUZVZO,20190619214052,002,000,NPLL
ZIONUZURN,BNFVZNNUUNNUF,20190619214052,002,000,ION
NPUULOZFLNO,BNFVZNNIUFZIN,20190619214051,002,000,NPUU
ZIROVUNZU,BNFVZNPOFPPZP,20190619214051,002,000,ION
ZFVUNLOLV,BNFVZFVFRLRRV,20190619214050,002,000,ION
ZFOPFOUZP,BNFVZNROOPNPZ,20190619214050,002,000,ION
ZNRUIROFN,BNFVZNFLLIVLF,20190619214050,002,000,ION
LZNFUZUVIZLIF,BNFVZNLVLPLVN,20190619214049,002,000,LZ
LZNOVVZVRZLZV,BNFVZNNIUFLRV,20190619214049,002,000,LZ
IIFRNIPZVON,BNFVZNRRVNZRI,20190619214049,002,000,II
LLROZLIZOOPU,BURVZVULZLVIU,20190619214048,002,000,LL
LZNOVNIZRNUZO,BNFVZNFPUNPZU,20190619214048,002,000,LZ
ZNFOFLUPR,BNFVZNZNOPINL,20190619214047,002,000,ION
IUPPUPRIF,BNFVZNFLZFURZ,20190619214047,002,000,ION
IINLLVZVONU,BNFVZNLLFLVOZ,20190619214046,002,000,II
IIFFFRIVZVV,BNFVZNNIUZZNO,20190619214046,002,000,II
ZVINFRUPNPLP,BNFVZNNIULOZZ,20190619214046,002,000,ZV
ZNNUPFUIN,BNFVZNNZIOVFL,20190619214045,002,000,ION
ZNPZUONOV,BURVZNVLNNFFO,20190619214045,002,000,ION
IUPPUPRNZ,BNFVZNUUPLRVP,20190619214044,002,000,ION
ILFUUVNNFVN,BNFVZNVRVRZLV,20190619214044,002,000,IL
ZVUIROPON,BNFVZVULRVPPP,20190619214044,002,000,ION
IIFLIZVRONV,BNFVZNLVVZOIF,20190619214043,002,000,II
LIFFUVNVPVPZ,BNFVZFURIIPOP,20190619214043,002,000,LI
ZNFNOIUIF,BNFVZNROLOFOP,20190619214043,002,000,ION
ZIOVNUUZR,BNUUZNLUFINRZ,20190619214043,002,000,ION
IRNVZLFPZUI,BNFVZNNIUPRPP,20190619214042,002,000,IRN
IIRFPNPZVFP,BNFVZNFFRFLIZ,20190619214042,002,000,II
ZFPVULRLP,BNFVZNROFOUFF,20190619214041,002,000,ION
OONNVOROOFUU,BNFVZFURIIVNF,20190619214041,002,000,OO
ZNRIVUZFI,BNFVZNNFFLPUU,20190619214041,002,000,ION
ZNPILLOPP,BNFVZNVRUUVZV,20190619214040,002,000,ION
LLRRLFIZZPZF,BNFVZNPVRVLVL,20190619214040,002,000,LL
ZNPIRIOUO,BNFVZNPIPOOZL,20190619214040,002,000,ION
ZNOFLUNVZ,BNFVZNNFFLPUU,20190619214039,002,000,ION
VIVFRIOFN,BNUUZNFLOVPON,20190619214039,002,000,ION
ZNZIILZOU,BNFVZNUIPZZFF,20190619214039,002,000,ION
ZNIPNRPFP,BNFVZNPNIVZPZ,20190619214038,002,000,ION
ZNZFUZLLU,BNFVZNFUFPRRL,20190619214038,002,000,ION
ZNUVFFRPL,BNFVZNOUIURRF,20190619214038,002,000,ION
ZNFRFRPFO,BNFVZNIOIOONL,20190619214037,002,000,ION
VNNVULUVU,BNUUZNVNZOPPP,20190619214037,002,000,ION
NZRILZIVVZO,BNFVZNNIUZUUO,20190619214036,002,000,NZRI
IIRRRPIULPV,BNFVZNUVPRIPI,20190619214036,002,000,II
IIRONFPNRLR,BNFVZNIVRRPZU,20190619214035,002,000,II
IUPPURPLU,BNFVZNFVLVONU,20190619214035,002,000,ION
ZNUOPZPNL,BNFVZNZFUFLFU,20190619214034,002,000,ION
ZFZILPRVI,BNFVZNVIPIPPP,20190619214034,002,000,ION
ZFPUULOIF,BURVZNNFFLPUU,20190619214034,002,000,ION
ZNULUOZFO,BNFVZNFNUFRFL,20190619214033,002,000,ION
IULOULUUI,BNUUZNOZNNZNN,20190619214033,002,000,ION
IIFOVFRLZOO,BNFVZNORUIIFR,20190619214033,002,000,II
ZNRZZOVLL,BNFVZNRUZOINO,20190619214032,002,000,ION
LNRFLPPFPPI,BURVZNNUIOOIO,20190619214031,002,000,LN
LFRFZIOILVU,BNFVZNRFUVZVR,20190619214031,002,000,LF
ZFLPZLFFP,BNFVZNFNLNLRZ,20190619214031,002,000,ION
ZILOIUONV,BNUUZNPNVLIIO,20190619214031,002,000,ION
INFNONZRORU,BNFVZNPZNVOUI,20190619214030,002,000,IN
ILFPRUUIZFP,BNFVZNNIURIVI,20190619214030,002,000,IL
ZIOVNUUZR,BNUUZNFFPFZPU,20190619214030,002,000,ION
ZNPIIPFPP,BNFVZNLFVNVZV,20190619214029,002,000,ION
IUPPUOULU,BNFVZNPOZURLR,20190619214028,002,000,ION
ZIOVNUUZR,BNUUZNZUNVVVF,20190619214028,002,000,ION
INFONUOLOUL,BNFVZNNIURIZL,20190619214028,002,000,IN
ZIVFOLLLR,BNFVZFVINPLNN,20190619214027,002,000,ION
ZILILNZRL,BNUUZNIRNOFLN,20190619214027,002,000,ION
LZNONOFFLORVN,BNFVZNPZZRUIV,20190619214026,002,000,LZ
VNNVULUVU,BNUUZNNRVPZFP,20190619214026,002,000,ION
ILFOZFOOZFN,BNFVZNNIUPPOF,20190619214025,002,000,IL
ZNFULVNPP,BNFVZNPPVZNVN,20190619214025,002,000,ION
ZNPPVPRUL,BURVZNINOZNUP,20190619214024,002,000,ION
IVVIOUONNN,BURVZNVLRVIVZ,20190619214024,002,000,IV
NRVUIUZPOVZ,BNFVZNNIUZIUV,20190619214024,002,000,NRVU
VLLPVLILU,BNUUZNINLLRIP,20190619214023,002,000,ION
VNIOZLUUU,BNUUZNORPIPVZ,20190619214023,002,000,ION
ZNIFOPIZI,BNFVZNRLPUIIV,20190619214022,002,000,ION
IVLRNNRIFLO,BNFVZNNIULZOL,20190619214021,002,000,IV
ZNPVINUPP,BNFVZNZFIUUFF,20190619214021,002,000,ION
LNRZLNZVZLF,BURVZNZRPUULI,20190619214021,002,000,LN
OONIILRIIOOO,BNFVZFUFNPVUN,20190619214021,002,000,OO
ZNLNNFZIL,BNFVZNVROLUOZ,20190619214020,002,000,ION
IIFULOLILZN,BNFVZNNIUOFVL,20190619214020,002,000,II
ZNZZRUUPF,BNFVZNUZOLOZO,20190619214019,002,000,ION
NVFUVIFPLNO,BNFVZNNIUONPZ,20190619214019,002,000,NVFU
ZNOVRFPOI,BNFVZNFUZPZVR,20190619214018,002,000,ION
ZILILNZRL,BNUUZNFUILURO,20190619214018,002,000,ION
ZNFVFOVLR,BNFVZNFVPVZVF,20190619214017,002,000,ION
ILFFVZZUZNN,BURVZNNIURORL,20190619214017,002,000,IL
VVUINFNVPF,BNFVZVUVFPZRL,20190619214016,002,000,VVU
LZNRRFZRRLIP,BNFVZNNPOORZI,20190619214015,002,000,LZ
IRVOPLLPP,BURVZNNNFUZUL,20190619214015,002,000,ION
ILZOVNUPZOF,BNFVZNPPOIZIV,20190619214014,002,000,IL
ZNLPILIVZ,BNFVZNNRVLZOR,20190619214014,002,000,ION
LLROFLIPUZVI,BNFVZNNIURVRL,20190619214013,002,000,LL
VNNVULUVU,BNUUZNZVNPRRP,20190619214013,002,000,ION
ZNPUIPRVF,BNFVZNLOLRFRF,20190619214013,002,000,ION
IOVFZNOZNUUU,BNFVZNNIUZLLO,20190619214012,002,000,IOV
VLLZVROFPFVI,BNFVZNPNUNOUL,20190619214012,002,000,VLL
LLNRVIIFIFVU,BURVVFVNLUUUI,20190619214011,002,000,LL
ZFZLPLOLP,BURVZNNIULOIU,20190619214011,002,000,ION
IOVFZNZOFRPI,BURVZNIRILVZN,20190619214011,002,000,IOV
LFRIIVPIVRR,BNFVZNNIURVZZ,20190619214010,002,000,LF
IIFNFORRRFN,BNFVZNUUIOVFO,20190619214010,002,000,II
IZILUVRROIIF,BNFVZNLFOFUOO,20190619214010,002,000,IZ
ZNPPFNPUL,BNFVZNNFFLPUU,20190619214009,002,000,ION
IOIPRLNORIPR,BNFVZNNIUZFFL,20190619214009,002,000,IOI
LLROPPPIZNOL,BNFVZNPILLPFR,20190619214009,002,000,LL
ILFRPPVRURZ,BNFVZNRVPUIOZ,20190619214008,002,000,IL
ZFFOURRVI,BNFVZFIZOVRVU,20190619214008,002,000,ION
IIFVFOZRVPR,BNFVZNLLIRURO,20190619214008,002,000,II
NPNFVRPPIVN,BNFVZNNIUPLIF,20190619214007,002,000,NPNF
ZNVFIVZNU,BNFVZNILUNRNZ,20190619214007,002,000,ION
NZUNVZONOIF,BNFVZNNIUPNUN,20190619214006,002,000,NZUN
LLRRVNORLVRO,BNFVZNOUUORUR,20190619214006,002,000,LL
ZNRORFNOO,BNFVZNVFINIFN,20190619214006,002,000,ION
ZNLORFFPZ,BNFVZNPUNIPOP,20190619214006,002,000,ION
ZNOVVFVOF,BNFVZNVINUPIZ,20190619214005,002,000,ION
NLNUVFLNIVV,BNFVZNNIURZLN,20190619214005,002,000,NLNU
LLRPVZZFZLUO,BNFVZNUNVRROO,20190619214005,002,000,LL
