LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOIPRVORUFRN,BNFVZFURIFOIP,20190619110420,002,000,IOI
LIORRRRLOLZ,BNFVZNNNNPPUU,20190619110420,002,000,LI
VNUIVZOFL,BNUUZNURRFNIN,20190619110420,002,000,ION
ZNRZZFNFZ,BURVDUZNZUUZIVIPOUNN,20190619110420,002,000,ION
ZNULLONPR,BNFVZFNUOPNNN,20190619110420,002,000,ION
IOIPRNZLOLPU,BNFVZNNIURFVF,20190619110419,002,000,IOI
INFNVVRNNFP,BNFVZNNIUFRPF,20190619110419,002,000,IN
ILFONFRZRFO,BNFVZNNIUZRZI,20190619110419,002,000,IL
VNUIUPVRN,BNUUZNLZOPNUV,20190619110419,002,000,ION
ILZPOUPNLNU,BNFVZNVVUOVUF,20190619110419,002,000,IL
ILFNRINRZLV,BNFVZNNIUPPNL,20190619110419,002,000,IL
ZFNUVRUPZ,BNFVZFURNINPN,20190619110418,002,000,ION
ILFVRLVVZZO,BNFVZNVLOLIIL,20190619110418,002,000,IL
ILFVFIINULU,BNFVZNNIUZUUZ,20190619110418,002,000,IL
ZIOVNUUZR,BNUUZNLINRPRL,20190619110418,002,000,ION
LZNFIPROZFPR,BURVZNVFFFZOI,20190619110418,002,000,LZ
ZIINLNNZP,BNUUZNFZUVUIL,20190619110418,002,000,ION
IIROIVVNIRN,BNFVZNOZUVOZV,20190619110418,002,000,II
ILFPZUVZFFR,BNFVZNLLFPZIF,20190619110417,002,000,IL
VFNUUUFVZ,BNFVFUZNFUIIOVV,20190619110417,002,000,ION
VNNVVURUU,BNUUDUZNZUUZIRILRPUZ,20190619110417,002,000,ION
LZNRNPIFNLZP,BNFVZNPOVLNOP,20190619110416,002,000,LZ
ZFFLIURVZ,BNFVZFNONPLRZ,20190619110416,002,000,ION
IIFLFUIVLRR,BNFVZNRRZRPVO,20190619110416,002,000,II
ZFRURNOPF,BNFVZNIPULZUP,20190619110416,002,000,ION
ZFIRNFZZF,BNFVZVUOVNZII,20190619110416,002,000,ION
VNNVULUVU,BNUUZNIIOUZVZ,20190619110416,002,000,ION
ZFRINPLVN,BNFVZFUZRUNPUR,20190619110415,002,000,ION
IRUOVOVRNON,BURVZNVOZNRNV,20190619110415,002,000,IRU
IIFVUVRIIFZ,BURVDUZNZUUZFFRIUUPP,20190619110415,002,000,II
LLRRFPIUVIRU,BNFVZNNIURVFN,20190619110415,002,000,LL
VNNVNNRZO,BNFVZNZFZLPZU,20190619110415,002,000,ION
ILFLRUUNZZV,BURVDUZNZUUZIPLFFUPP,20190619110414,002,000,IL
IINRIRVFFON,BNFVZNNIUZFPP,20190619110414,002,000,II
ZNNZZRPPL,BNFVZNLPNVLII,20190619110414,002,000,ION
IIFOULORPZO,BNFVZNNIUPZZZ,20190619110414,002,000,II
LLRPPROUUPZN,BURVDUZNZUUZIPLUOZRU,20190619110413,002,000,LL
ILFNFILZNZV,BURVZNOFUVVLO,20190619110413,002,000,IL
ILFZNRLZLUL,BNFVZNFIOIVFV,20190619110413,002,000,IL
LLILOURPIVLP,BNFVZNNIUFLFF,20190619110413,002,000,LL
LZNRVLLRLLUU,BNFVZNRURUOPO,20190619110413,002,000,LZ
ZIINLNNZP,BNUUZNRUVPPFZ,20190619110413,002,000,ION
IIFRZNIVFLO,BNFVZNNIUZRVZ,20190619110413,002,000,II
LURVVLFNNPO,BNFVZVUVLVZLR,20190619110412,002,000,LU
ZNUUVNRPL,BURVDUZNZUUZFPVLRZIU,20190619110412,002,000,ION
LLRPNLLVVFPZ,BNFVZNNUROONV,20190619110412,002,000,LL
ILFNUNUUIVF,BNFVZFLPOVIUO,20190619110412,002,000,IL
FVPVNVULVOUVF,BNFVZNRVFNIRN,20190619110411,002,000,FV
ZNZZZZOZZONF,BNFVZNNIURULV,20190619110411,002,000,ZN
ZNFOUPNPF,BURVDUZNZUUZILNOZLUP,20190619110411,002,000,ION
ZNVPVRLPO,BNFVZNIVRRZUL,20190619110411,002,000,ION
ZNRVOIZIO,BURVZNUZRUONI,20190619110410,002,000,ION
ZNVPVZOZO,BNFVZFFZZIFPZ,20190619110410,002,000,ION
IFVUIVUOIUP,BNFVZVRIVLUIO,20190619110410,002,000,IF
LNRZLIONLFZ,BURVZNNIUOZII,20190619110410,002,000,LN
ZNZPIVUPV,BNFVZNPZOLOVI,20190619110410,002,000,ION
IZIPUIFZLPLU,BNFVZNNIUZLLV,20190619110410,002,000,IZ
ZNIIILUZR,BNFVZNOOFVIIZ,20190619110410,002,000,ION
VIZLPVLNR,BNUUDUZNVLOVIZLPVNFL,20190619110409,002,000,ION
ZIZFIUUFP,BNFVZFFVFUFOZ,20190619110409,002,000,ION
IOVFZNIUOIPP,BURVZNNIUOLFO,20190619110409,002,000,IOV
LLNVFRFFPFRZ,BNFVZFUPNPVZI,20190619110409,002,000,LL
VRPVRFOZRFZ,BNFVZNPRFRUZI,20190619110409,002,000,VR
VNUUNFUUI,BNUUZNZNNLOLP,20190619110409,002,000,ION
ZNOLZZLIL,BNFVZNULNULNR,20190619110408,002,000,ION
ZNZZZFPIIUOR,BNFVZNNIUFPRP,20190619110408,002,000,ZN
VNINNIRIL,BNFVZNIVUIVLU,20190619110408,002,000,ION
ILNZVUOVLNFU,BNFVZFVLOROUF,20190619110408,002,000,IL
VNUINVOLN,BNUUDUZNZUUZFPOOVLNO,20190619110408,002,000,ION
VNNVVURUU,BNUUZNZUVLFIL,20190619110408,002,000,ION
ILFOFZIPNNV,BNFVZNZZOORNV,20190619110408,002,000,IL
LZNORRUUOVLNL,BNFVZVUVZFUPL,20190619110408,002,000,LZ
LLRZNFLNFRPL,BNFVZFURNZIII,20190619110407,002,000,LL
ILZNNNNNNNN,BURVZNPRFNZUF,20190619110407,002,000,IL
VNUIUZIFF,BNUUZNPVOIUNZ,20190619110407,002,000,ION
ILFFNIRVLNF,BNFVZNNIUZFZR,20190619110407,002,000,IL
ILFRRRNNRRZ,BNFVZNNIUFOPF,20190619110407,002,000,IL
VNVOZNLFL,BNUUVNNZVLRLV,20190619110407,002,000,ION
ZFLONFLRP,BNFVZFLRVNIFV,20190619110406,002,000,ION
IIFIOVIIVPP,BNFVZNOVOIPLN,20190619110406,002,000,II
ZNROFIVOL,BNFVZNRORNOOV,20190619110406,002,000,ION
ZIOZINIIR,BNFVZNNFFLPUU,20190619110406,002,000,ION
INFLFRVFUUP,BNFVZNNIUOVPF,20190619110406,002,000,IN
ZNULUUNFN,BNFVZNNFFLPUU,20190619110405,002,000,ION
ZNPZUOFLP,BNFVZNNIUZOVU,20190619110405,002,000,ION
ILFNFROORFN,BNFVZNNIUPIRF,20190619110405,002,000,IL
ZNLLZZFFF,BNFVZNLPPFVRI,20190619110404,002,000,ION
ZNUIIFRFL,BNFVZNLOLRZVU,20190619110404,002,000,ION
VNLILULUL,BNUUZNPVNVFLP,20190619110404,002,000,ION
ZNLIOIIPO,BNFVZNNFFLPUU,20190619110404,002,000,ION
VNUILLPUN,BNUUZNRFUVZLV,20190619110404,002,000,ION
LRZVPVPOUN,BNFVZNNNOLFVI,20190619110404,002,000,LR
ILFNZPVVOOV,BNFVZNNIUPVIN,20190619110403,002,000,IL
ILFFIPLPUVR,BNFVZNNIUZPIV,20190619110403,002,000,IL
VLLVVFLIVLUU,BURVZNNOFZOUN,20190619110403,002,000,VLL
LORPRLFVFU,BNFVZNFRPNUZL,20190619110403,002,000,LO
INFNIONIVFF,BNFVZNNIULZRF,20190619110403,002,000,IN
ZIOFOFNRR,BNFVZNRNOUOUV,20190619110402,002,000,ION
ZNFUUPPZL,BNFVZNUVRURIL,20190619110402,002,000,ION
IILPIZFUNUU,BNFVZNILRFZNR,20190619110402,002,000,II
RZNFPVPULLO,BURVZNNIUPUPR,20190619110402,002,000,R
ZNONRRZVN,BNFVZNZPZUULR,20190619110401,002,000,ION
ZIZPULPIF,BNFVZNNIUZNPP,20190619110401,002,000,ION
