LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNIOPLOVN,BNFVZNIRUVOVZ,20190619131716,002,000,ION
ZFRIINOPL,BNFVZFUVZVVFF,20190619131716,002,000,ION
LLNNIINLIOFF,BURVVNNZOUOUU,20190619131715,002,000,LL
ZNRVUPUPL,BNFVZNLVFORFV,20190619131715,002,000,ION
ZIINLNNZP,BNUUZNVRRRPUP,20190619131715,002,000,ION
ZIINLNNZP,BNUUZNZZIZFRF,20190619131715,002,000,ION
LLVUIPIRVZRU,BNFVZNNIURIFL,20190619131715,002,000,LL
VNUIUZIFF,BNUUZNPZOORRR,20190619131715,002,000,ION
LUOOOURRV,BNFVZVOPPZZUV,20190619131714,002,000,ION
LLROPIURVNOP,BNFVZNNIUZIOU,20190619131714,002,000,LL
VVUIUZPRU,BNUUZNRZZNZRV,20190619131714,002,000,ION
VNUILIROZ,BNUUZNIFLVPLO,20190619131714,002,000,ION
ZIPUVLRUR,BNFVZNUNRRRPF,20190619131714,002,000,ION
ZNRNFIRVR,BNFVZNRNFIRVU,20190619131713,002,000,ION
ZNPUIUUUUNVI,BNFVZNNIUPRPI,20190619131713,002,000,ZN
VNUILZFVF,BNUUZNLRPRLRO,20190619131713,002,000,ION
VNUIFZZNI,BNUUZNLUZLRFO,20190619131713,002,000,ION
ZNIFZZVLL,BNFVZNIFZZZVF,20190619131713,002,000,ION
OONZIRVNOFUU,BNFVZFURNROUF,20190619131712,002,000,OO
ZNUNZVROZ,BNFVZNOIZLNVP,20190619131712,002,000,ION
NRPNRUZRUIF,BNFVZNNIUPOUU,20190619131712,002,000,NRPN
LLRPUNUFZLIF,BNFVZNNIUOFFI,20190619131712,002,000,LL
VNRPUOUUU,BNUUZNVNLPRUZ,20190619131712,002,000,ION
ZIFOLUNLV,BNUUZNVNVROVN,20190619131712,002,000,ION
LLRPZNVPVZZU,BNFVZNNIURVOZ,20190619131711,002,000,LL
IIRPIIZRFZL,BNFVZNNRRLLRI,20190619131711,002,000,II
IULOUNFIL,BNUUZVUOFIIUN,20190619131711,002,000,ION
VVUIUZPRU,BNUUZNFZRZOIP,20190619131711,002,000,ION
ILFPLVNNPNU,BNFVZNNIUPFVZ,20190619131710,002,000,IL
VILPLVUPV,BNUUDUZNVLOVILPLVLZV,20190619131710,002,000,ION
ZNFRRFNLR,BNFVZNNOIRRFO,20190619131710,002,000,ION
ZIINLNNZP,BNUUZNZZLRPVI,20190619131710,002,000,ION
IOIPRIZZPIRL,BNFVZNNIUOLVF,20190619131710,002,000,IOI
ZILILNZRL,BNUUZNUZFZZRN,20190619131710,002,000,ION
ZNPUFOZZL,BNFVZNOLIFZLP,20190619131710,002,000,ION
ILZNVRRRLLV,BNFVZNNIUPIRI,20190619131709,002,000,IL
LLRZONUULNZL,BNFVZNNIUOILV,20190619131709,002,000,LL
IOVFVNVNIIZN,BNFVZNLOUIPPI,20190619131709,002,000,IOV
ZNFRUOUUP,BNFVZNNFFLPUU,20190619131709,002,000,ION
ZNUFNIVRV,BNFVZNRULLZLO,20190619131709,002,000,ION
VNUIVVNLI,BNUUZNRNPNZFR,20190619131709,002,000,ION
VNUILIROZ,BNUUZNRVLPOOF,20190619131709,002,000,ION
ZNZRORIOL,BNFVZFVZRRLRN,20190619131708,002,000,ION
IIRFZIFOIVF,BNFVZNNIUPIZI,20190619131708,002,000,II
LLRRUVUFRNFF,BNFVZFUZNPOON,20190619131708,002,000,LL
VNUIUZIFF,BNUUZNIVUNINO,20190619131708,002,000,ION
VNUIUZIFF,BNUUZNLRVZVNN,20190619131708,002,000,ION
ILFIUPPNLFU,BNFVZNNIURIUI,20190619131707,002,000,IL
ZNRPPNFNO,BNFVZNFLUPPNZ,20190619131707,002,000,ION
IOVFFNNLZRZI,BNFVZNPILOZIZ,20190619131707,002,000,IOV
VNUIVNOUL,BNUUZNFLRLRNN,20190619131707,002,000,ION
VNUIIVFFO,BNUUZNFNUPRRU,20190619131707,002,000,ION
VNUILIROZ,BNUUZNVPUZUUP,20190619131707,002,000,ION
VNUIIVFFO,BNUUZNROOPOUU,20190619131707,002,000,ION
VNUIVNOUL,BNUUZNROZNIZN,20190619131707,002,000,ION
VNZFUNUIUUU,BNFVZNNIUOONR,20190619131706,002,000,UNKNOWN
ILFFVZZVZRU,BNFVZNNIUPOFV,20190619131706,002,000,IL
LNRPVVIONOV,BURVDUZNZUUZFIUORLFF,20190619131706,002,000,LN
VIPIOFLNVN,BNFVZNVORILOV,20190619131706,002,000,VIP
ZNRUOOROF,BNFVZNFIOPZUI,20190619131705,002,000,ION
ZNPFVPNPU,BNFVZNUIFRIPV,20190619131705,002,000,ION
ZIINLNNZP,BNUUZNPFLULNL,20190619131705,002,000,ION
LLRPVRIVONZF,BNFVZNNIURFOF,20190619131705,002,000,LL
VVUIUZPRU,BNUUZNRRPINON,20190619131705,002,000,ION
VRNUNUZNFNR,BNFVZNNIUOFLU,20190619131704,002,000,VR
IOVFVNOOFPFP,BURVZNNIURPIV,20190619131704,002,000,IOV
VNNNOOPFO,BNFVZNZZOVIOU,20190619131704,002,000,ION
IZIRUIUZIRPI,BURVZNNIURVZL,20190619131704,002,000,IZ
VVUIUZPRU,BNUUZNFLPUUVU,20190619131704,002,000,ION
VVVLFPIVIIR,BNFVZFPVUFPFO,20190619131704,002,000,VVV
ZIOVNUUZR,BNUUZNRLFFOZU,20190619131704,002,000,ION
INFIUIIIIIZ,BNFVZNPFLFVOF,20190619131703,002,000,IN
ZNOFUVVLO,BNFVZNZVLRINF,20190619131703,002,000,ION
LLVUIFUPPRNO,BURVZNOPNFNZU,20190619131703,002,000,LL
VLLZVPVVVURI,BNFVZNFPPUIOO,20190619131703,002,000,VLL
ILFLIIUULUF,BNFVZNZOORZFZ,20190619131703,002,000,IL
ZNFNNRNLU,BNFVZNZOVNNUO,20190619131703,002,000,ION
ILZPNNPPFPP,BNFVZNNIUOLFP,20190619131703,002,000,IL
ZIOVNUUZR,BNUUZNZVNNVFO,20190619131702,002,000,ION
ZIOVNUUZR,BNUUZNLVRFFVV,20190619131702,002,000,ION
ZIOVNUUZR,BNUUZNPPRLUPR,20190619131702,002,000,ION
ZIOVNUUZR,BNUUZNVLLZIUV,20190619131702,002,000,ION
IPUZOONPLZIZ,BURVZNNIUOPPZ,20190619131702,002,000,IPU
IIFPUVNNPRI,BNFVZNNIURNNU,20190619131702,002,000,II
OOPIZZNULPOIP,BNFVZNNIUONLI,20190619131701,002,000,OO
ILFUFZVNFVO,BNFVZNNIUZZUI,20190619131701,002,000,IL
VNUILIROZ,BNUUZNLOOLVIF,20190619131701,002,000,ION
VNUIIVFFO,BNUUZNFLINLOF,20190619131701,002,000,ION
LINRURZZZU,BNFVZNFVFNIOR,20190619131700,002,000,LI
LURORURILUV,BNFVZVUUPNZII,20190619131700,002,000,LU
ZIINLNNZP,BNUUZNVIFPPRO,20190619131700,002,000,ION
ZIINLNNZP,BNUUZNIPFLIUO,20190619131700,002,000,ION
ZIINLNNZP,BNUUZNFUZVUOZ,20190619131700,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIZRVINVN,20190619131700,002,000,ION
OONNZFRFVUUPF,BNFVZNNIUPUZU,20190619131659,002,000,OO
VNUIFZZUV,BNUUDUZNZUUZIFRLVNOP,20190619131659,002,000,ION
VNUIFZZUV,BNUUZNPONVOIO,20190619131659,002,000,ION
LVURVPIRIIRF,BNFVZNNIUFFOO,20190619131659,002,000,LVU
VNUILIROZ,BNUUZNUNVVFVP,20190619131659,002,000,ION
LLROURVRNNIU,BNFVZNNIULNVF,20190619131658,002,000,LL
ZIOVNUUZR,BNUUZNLVOLZIU,20190619131658,002,000,ION
ZIOVNUUZR,BNUUZNRNNVLPR,20190619131658,002,000,ION
ZIOVNUUZR,BNUUZNOPUPNLZ,20190619131658,002,000,ION
ILFFINLZUIN,BNFVZFFUZPPUR,20190619131658,002,000,IL
ZIOVNUUZR,BNUUZNFOZFZUO,20190619131658,002,000,ION
VNUIUPIFP,BNUUZNFNLNZIZ,20190619131658,002,000,ION
VNUIVVNLI,BNUUZNOFPVRLU,20190619131658,002,000,ION
VNUIVVNLI,BNUUZNOZNPRLR,20190619131658,002,000,ION
ZNNZOLLOI,BNFVZNVUUUPZF,20190619131658,002,000,ION
ILFOORPUNRV,BNFVZNNIUOFRI,20190619131657,002,000,IL
VNUOIVLIR,BNFVZNNFFLPUU,20190619131657,002,000,ION
VOVRUNUPZ,BNUUDUZNZUUZFLFFVROO,20190619131657,002,000,ION
ZIOPRVOZZ,BNFVZNLPUUFZZ,20190619131657,002,000,ION
NONLONPIFOR,BNFVZFPFNFLNF,20190619131657,002,000,NONL
