ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LOPFZZLLZZ,BNFVZNLNLLZOZ,20190611125357,002,000,LO
VNUILIRRO,BNUUZNVIPNPPZ,20190611125357,002,000,ION
VNUIIIVFP,BURVDUZNVLOVVOOURPNZ,20190611125357,002,000,ION
ZNPFUFOPZ,BNFVZNUVNFUOO,20190611125356,002,000,ION
VNUILLPUN,BNUUZNVIPIOOR,20190611125356,002,000,ION
IULOUNFIP,BNUUZVUIZFOIU,20190611125356,002,000,ION
INFNOLZNUIO,BURVZNRNFILPP,20190611125356,002,000,IN
VLLZVILZUVRF,BNFVZNFFLPVIF,20190611125355,002,000,VLL
ZNNZZOIVV,BNFVZNULZRFNO,20190611125355,002,000,ION
VNUIUPUIO,BNUUZNPZIULUI,20190611125355,002,000,ION
VVUIUZPRN,BNUUZNFVVNFZP,20190611125355,002,000,ION
VNUNZVPRN,BNUUDUZNVFVVLLRFPNFR,20190611125355,002,000,ION
ILFVVIUZFUV,BNFVZNNIUOZNR,20190611125354,002,000,IL
ILFLRIVRPPU,BNFVZNNIULIRR,20190611125354,002,000,IL
IOIPORPLZFZI,BNFVZNNIULOZN,20190611125354,002,000,IOI
ILFOIRPVLNN,BNFVZNNIUOVLV,20190611125354,002,000,IL
VNZFUPOUU,BNUUVNNIZZNFN,20190611125354,002,000,ION
ZFNZNPOPZ,BNFVZFUZRUUZZV,20190611125354,002,000,ION
VNUILUPZF,BNUUZNPFLFUOF,20190611125354,002,000,ION
ZNZLPPLRF,BNFVZNFFOROUV,20190611125353,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFULZONRP,20190611125353,002,000,ION
ZIINLNNZP,BNUUZNLUOOOVN,20190611125353,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFULZONRP,20190611125353,002,000,ION
ZIVRFVULO,BNFVZNFFVPLNO,20190611125353,002,000,ION
NUN,BNFVZNNIUPNZO,20190611125352,002,000,ION
LLVURFNNNRPP,BNFVZNNOFVFZP,20190611125352,002,000,LL
ZNUIPRVNO,BURVZNRFPLZZP,20190611125352,002,000,ION
VNUIOVORI,BNUUDUZNVLOVIFZLZZOU,20190611125352,002,000,ION
VVUIUZPRU,BNUUZNPVVVZRP,20190611125352,002,000,ION
RLZORPOOOLL,BNFVZFURIRZZR,20190611125352,002,000,R
ZFOZIRVNU,BNUUZNLFZIPPF,20190611125352,002,000,ION
ILFNPFIOFFN,BNFVZNNIULFLU,20190611125352,002,000,IL
ILZPVFOUUIF,BNFVZNNIUZFZZ,20190611125352,002,000,IL
LLRZIVLVNOIO,BNFVZNNIUOOFR,20190611125351,002,000,LL
,BURVZNNIUPPOU,20190611125351,002,006,UNKNOWN
ZNOULZOUU,BNFVZNRPONPFU,20190611125351,002,000,ION
VNNVNNRRU,BURVZNIRUUORN,20190611125351,002,000,ION
IULOUNFIF,BNUUZNIFFFROL,20190611125351,002,000,ION
VNUNZVPPP,BNUUZNFFPRLPU,20190611125351,002,000,ION
LLRPVOFIUVZZ,BNFVZNNIUPUOR,20190611125351,002,000,LL
IZIIOFUINRVI,BNFVZNZUNVPRV,20190611125351,002,000,IZ
LLVUPUPZIFNI,BNFVZNFLIRVNV,20190611125350,002,000,LL
VVUIUZPRU,BNUUZNFLNNORV,20190611125350,002,000,ION
VNUIVZOFL,BNUUZNRFVVOPP,20190611125350,002,000,ION
ZVOZNUFOO,BNFVZFUZRUUZZN,20190611125350,002,000,ION
ZFPNULNRN,BNFVZNOZIZOPI,20190611125349,002,000,ION
VLLPLIRVU,BNUUZNVONPVZVU,20190611125349,002,000,ION
LVLRUZFPV,BNFVZFRRFLVZU,20190611125349,002,000,ION
ZIVRUPURP,BNFVZFOLUZUZO,20190611125349,002,000,ION
