LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIUVUVF,BNUUDUZNZUUZVZUZRVLF,20190619104427,002,000,ION
VNUIUVUVF,BNUUZNORRRIVR,20190619104427,002,000,ION
ZIPNONVZR,BNFVZFUZRUUFUU,20190619104426,002,000,ION
ILZIUVFZOIV,BURVDUZNZUUZIZIZOOOL,20190619104426,002,000,IL
LZNRLVULLRFN,BNFVZNNIUFLLN,20190619104426,002,000,LZ
IIFONFOFIIP,BNFVZNNIUZZUP,20190619104426,002,000,II
ZNLNVRUZO,BNFVZNNIUONRI,20190619104426,002,000,ION
RZFVOPRNVUI,BURVZNNIURIII,20190619104425,002,000,R
VNNVUFZUP,BURVZNUPLNZZP,20190619104425,002,000,ION
ZFIVUONUR,BNFVZNOUFIOUU,20190619104425,002,000,ION
VNUIFZZUV,BNUUZNLOLZIFV,20190619104425,002,000,ION
LORNORPZUV,BURVZNOOOOUIU,20190619104425,002,000,LO
LZNFURUVVNPV,BNFVZNVNFOUOF,20190619104424,002,000,LZ
INVUOFUPFUP,BNFVZNNIUFVPU,20190619104424,002,000,IN
ILFLUUNVNLP,BNFVZNNIUZLOU,20190619104424,002,000,IL
ZIINLNNZP,BNUUZNUPOUZVR,20190619104424,002,000,ION
INFIUZVOLVP,BNFVZNNIUPRVV,20190619104424,002,000,IN
ZNIUFPVVO,BNFVZNUVIRVIV,20190619104424,002,000,ION
ZNPPVIUOV,BNFVZNZUVZURO,20190619104424,002,000,ION
ILZNPIPVZFL,BNFVZNNIUOUNV,20190619104423,002,000,IL
VOVRUNUFU,BNUUZNLLOIINO,20190619104423,002,000,ION
VNUUNFUUN,BNUUZNLPZFRIL,20190619104423,002,000,ION
VVRNIROUU,BNUUDUZNVLOVVLNFULZN,20190619104423,002,000,ION
ZNUNUROOV,BNFVZNIZNIZIO,20190619104422,002,000,ION
ILFFNFNPPFL,BNFVZFOVOVNUI,20190619104422,002,000,IL
ILFZRLRLUOZ,BNFVZNNIULPPF,20190619104422,002,000,IL
ZNLRRUVFP,BNFVZFONUNFPV,20190619104422,002,000,ION
LZIUILFLFNZOI,BNFVZNNIULVUO,20190619104421,002,000,LZ
ZNIONORPL,BNFVZNRLIZUPZ,20190619104421,002,000,ION
IULOUIFIN,BNUUZNRRRNLZF,20190619104421,002,000,ION
ZNIZNLPFR,BNFVZFLVOOVRP,20190619104421,002,000,ION
INFONZVUOVU,BNFVZNNIULFRL,20190619104420,002,000,IN
VNNLOLUUU,BNUUZNIORFVFIU,20190619104420,002,000,ION
ZNORLPLFF,BNFVZNNFFLPUU,20190619104420,002,000,ION
VNUIUZIZL,BNUUZNLPZFZPF,20190619104420,002,000,ION
VZNRVLNLU,BNUUZNIFZRZRU,20190619104420,002,000,ION
VNNVUFZUP,BNFVZNLIVZIRI,20190619104420,002,000,ION
IZUNINPORLRU,BNFVZNILOVLIU,20190619104419,002,000,IZ
VNNLOLUUU,BNUUZNVNUUPRRU,20190619104419,002,000,ION
ZNORNLOLN,BNFVZFVOPOURP,20190619104419,002,000,ION
VNUIFZZUV,BNUUZNPLORONV,20190619104419,002,000,ION
RZVNRROONIP,BURVZNNIUZNVV,20190619104419,002,000,R
ZNZPOFRFI,BNFVZNVIURPFR,20190619104419,002,000,ION
LLRRVRUVUUPP,BNFVZNIPLPUIU,20190619104418,002,000,LL
IUPPUZOOV,BNFVZNINUVLVR,20190619104418,002,000,ION
ZFLFVFVLF,BURVDUZNZUUZIFURUUPI,20190619104418,002,000,ION
VNUIUPVRN,BNUUZNROUNRRR,20190619104418,002,000,ION
VOIOFUVUU,BNFVZNIFZUNZL,20190619104418,002,000,ION
ZNVLPORLR,BURVZNUVOPZLI,20190619104418,002,000,ION
IOVVFONVZZZ,BURVZNZNZZUNL,20190619104417,002,000,IOV
IOVFZNVFPOUR,BNFVZNNIULRFI,20190619104417,002,000,IOV
ILZOLOUVZLR,BNFVZNNIULLLL,20190619104417,002,000,IL
VNUILZFVF,BNUUZNLUNRROR,20190619104417,002,000,ION
ZILFNPUNP,BNFVZNNFFLPUU,20190619104417,002,000,ION
VNUIVPILL,BNUUDUZNZUUZFVUROROV,20190619104417,002,000,ION
LOIVRVFUFP,BNFVZNNIUPLUR,20190619104416,002,000,LO
ZIPNIIFVI,BNFVZVULUPFNF,20190619104416,002,000,ION
VNULILLRZ,BNUUZNRONFRIV,20190619104416,002,000,ION
ZNRLIOPOU,BNFVZNVOPOUZN,20190619104416,002,000,ION
VNUIILLNI,BNUUZNLIRVUFZ,20190619104416,002,000,ION
VNNVULUVU,BNUUZNPOOUVOF,20190619104416,002,000,ION
LLRRVFZOLFUV,BNFVZFURIPNOR,20190619104415,002,000,LL
LLRRIUVVFVVV,BNFVZNRVNURUN,20190619104415,002,000,LL
ZNPPFIUON,BNFVZNPRUOVVN,20190619104415,002,000,ION
ZNIVURRRZ,BNFVZNNIULOUV,20190619104415,002,000,ION
LZNFIVOZOIFZ,BNFVZVFZNZZZN,20190619104414,002,000,LZ
ILFVZUVNOZO,BNFVZNNIURIRO,20190619104414,002,000,IL
ILFPVLLLFOU,BURVZNOFUVNII,20190619104414,002,000,IL
ZIOUIUIIN,BNFVZNNFFLPUU,20190619104414,002,000,ION
IOVFRNPPORNL,BNFVZNNIUPIZZ,20190619104414,002,000,IOV
LLVUNNONULVF,BURVDUZNVLFVNUUNVPUP,20190619104414,002,000,LL
ILFPRUIVIRZ,BNFVZFZRPOVFF,20190619104414,002,000,IL
ZNUORNFUI,BNFVZNRIINIUI,20190619104413,002,000,ION
ZFRVNNLLR,BURVDUZNVLOVOPRLIZNI,20190619104413,002,000,ION
VNUIINUZI,BNUUZNURLUVZO,20190619104413,002,000,ION
ZNROOVOLF,BNFVFUZNRRVOOVO,20190619104413,002,000,ION
ZNLLLOUVP,BNFVZNFNRUVFN,20190619104413,002,000,ION
IOZPZPRLRVOP,BNFVZNNIURFVN,20190619104412,002,000,IOZ
VNNVUFZUP,BNFVZNLVINVRU,20190619104412,002,000,ION
ZNLFPLLNI,BNFVZNIPFVVOV,20190619104412,002,000,ION
