LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILZNLIORZUZ,BURVZNILUOONR,20190619165931,002,000,IL
ZNUOIIRPZ,BNFVZNNFFLPUU,20190619165931,002,000,ION
LZNFUPUUNROI,BNFVZNNIUOLIU,20190619165931,002,000,LZ
IIFZPUUFLZP,BNFVZNVOUVFRU,20190619165930,002,000,II
ZFFFRUPNO,BNFVZNIOIZIZF,20190619165930,002,000,ION
LLRRPRLRURZP,BNFVZNNIURRUL,20190619165930,002,000,LL
VVUIVVFVF,BNUUZNLFVNZUZ,20190619165930,002,000,ION
VNUIIZZUO,BNUUZNUPLFUZO,20190619165930,002,000,ION
ZFVOIPUVU,BURVDUZNZUUZFFNFVIUI,20190619165929,002,000,ION
ZNUNZUNRU,BNFVZNNNRUNRR,20190619165929,002,000,ION
IVLRVLZRUVZ,BNFVZNNUUIFUN,20190619165929,002,000,IV
IZILZNONURUZ,BNFVZNNIURIFU,20190619165929,002,000,IZ
ZILILNZRL,BNUUZNFFLUPNP,20190619165929,002,000,ION
IIRPLIPFFRN,BNFVZNUIVLNVO,20190619165929,002,000,II
VFVVPVVOI,BNUUDUZNVLOVFVOZPLIL,20190619165928,002,000,ION
ZNZLFUOPI,BNFVZNZIPNIVF,20190619165928,002,000,ION
VNUIUZIFF,BNUUZNRUIIPNU,20190619165928,002,000,ION
VNUIVNOUL,BNUUZNFRZUVLR,20190619165928,002,000,ION
VNUIVZOFL,BNUUZNRZZLOIF,20190619165928,002,000,ION
VOFIPVPVR,BNUUVOFUZINON,20190619165927,002,000,ION
NVUZOFZONPN,BNFVZNNIUOLLO,20190619165927,002,000,NVUZ
VNUIUPIFP,BNUUZNFZNRFOF,20190619165927,002,000,ION
IUPPURPVP,BURVZNOZOIPFZ,20190619165927,002,000,ION
VNIPNFRPU,BNUUZNZIOZIUI,20190619165927,002,000,ION
ILFRURVILOP,BNFVZNNIUFRLR,20190619165926,002,000,IL
LZNRPVURNFNV,BNFVZFVLOFVNO,20190619165926,002,000,LZ
IULOUVLRL,BNUUZVULURUFF,20190619165926,002,000,ION
ZNZNLNUUI,BNFVZNVILPZUR,20190619165926,002,000,ION
LLROUPOZNLZP,BNFVZNNIUOFZI,20190619165926,002,000,LL
ZNVUUZLUN,BNFVZNLZVPURO,20190619165925,002,000,ION
INRZILNUNUU,BNFVZNOFRRFOR,20190619165925,002,000,IN
ZIOZLORZO,BURVDUZNZUUZIZLOPUIU,20190619165925,002,000,ION
IUPPNIRNV,BNFVZNFPLNPZL,20190619165925,002,000,ION
VFNPFULOF,BNUUDUZNVLFVVFNFRINF,20190619165925,002,000,ION
LLRPNPONPFPZ,BNFVZNNIULLIF,20190619165925,002,000,LL
VOVRUNUZV,BNUUZNRNZPUPL,20190619165925,002,000,ION
ZILVUOPVZ,BURVDUZNZUUZILVUOOVN,20190619165924,002,000,ION
IIFVIRFFLVU,BNFVZNIVNFLZP,20190619165924,002,000,II
VNUILOFPZ,BNUUZNFULRIZP,20190619165924,002,000,ION
LLVUIPFPFIIL,BNFVZFUZNLOZO,20190619165924,002,000,LL
VNUILZPPU,BNUUDUZNZUUZIRLLUNUN,20190619165924,002,000,ION
IVLROIUVNPI,BNFVZNZVIVLFO,20190619165923,002,000,IV
IIFLUNFNROR,BNFVZNLLPVILZ,20190619165923,002,000,II
OONNVPIUPVIV,BNFVZNNIULRRZ,20190619165923,002,000,OO
VNNVULUVU,BNUUZNUVNFUOU,20190619165923,002,000,ION
ZNFVIVOZI,BNFVZNLNRINOR,20190619165923,002,000,ION
IIFFVIOVRVL,BNFVZNLUFUVIL,20190619165923,002,000,II
IOIPFIURVUVU,BNFVZNNIUPRIN,20190619165922,002,000,IOI
VRPVFOIFO,BNFVZNNIUZZLL,20190619165922,002,000,ION
