ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNUFUPNNZ,BNFVZNFVZUILI,20190611100918,002,000,ION
VINONZUOU,BNFVZFPRUILOI,20190611100918,002,000,ION
IZILPNLIFLLI,BNFVZNLRRRIPO,20190611100918,002,000,IZ
LLPUUUIVVVVZ,BNFVZNNIUFLFN,20190611100917,002,000,LL
IINLOPPULUZ,BNFVZFFOPIUIF,20190611100917,002,000,II
IZUPNOVFIPUN,BNFVZNOZFRNPP,20190611100917,002,000,IZ
ZNRNRIFPF,BNFVZNUZOVLFU,20190611100917,002,000,ION
ZNRZUUNRL,BNFVZNPRVULVV,20190611100917,002,000,ION
IZILOOLFIFOI,BNFVZNNIUFPVN,20190611100917,002,000,IZ
ZNZLOOUOU,BNFVZNNFFLPUU,20190611100917,002,000,ION
IPOVNFNOOFP,BURVDUZNVLOVILFFZURR,20190611100917,002,000,IPO
IIFUPUPUPUP,BNFVZNNIULPRR,20190611100916,002,000,II
ZNVPUUUFO,BNFVZNPVFPUZU,20190611100916,002,000,ION
VNUINNRVL,BNUUZNFIPLRNF,20190611100916,002,000,ION
IULOUNFIR,BNUUZNZZLIORP,20190611100916,002,000,ION
ZNPPNLFFN,BNFVZNLOONOPR,20190611100916,002,000,ION
VNPLNUPUU,BNUUZNPNPIOVR,20190611100916,002,000,ION
LLVUIRFLRNNO,BNFVZFURNLVPZ,20190611100915,002,000,LL
LZNFIVFFVLLP,BNFVZNPRRFUOP,20190611100915,002,000,LZ
VNZPVRVLU,BNUUDUZNVFNVINONZOVZ,20190611100915,002,000,ION
ZNORVOIVL,BNFVZFFOVIRVP,20190611100915,002,000,ION
VNUIIIVFP,BNFVZNVUOVPFU,20190611100914,002,000,ION
IUPPULIZN,BURVZNFZFIFVF,20190611100914,002,000,ION
IIRRNNVZZZL,BNFVZNUOPPZNV,20190611100914,002,000,II
ZNFFNIIIR,BNFVZNLNUUVOI,20190611100914,002,000,ION
ZNZLOOUOU,BURVZNZRLLRLL,20190611100914,002,000,ION
VLLZVNPVPLZL,BNFVZNNIUFVLR,20190611100913,002,000,VLL
IIFLVNVUPRO,BNFVZNNIUFRLP,20190611100913,002,000,II
VNNVNNRRU,BNUUZNFLPNNUP,20190611100913,002,000,ION
VNUZPFUUU,BNFVZNLVZRLPO,20190611100913,002,000,ION
LZIOPNLVIPU,BNFVZNNIUONLP,20190611100912,002,000,LZ
ZNILINOOR,BURVZNNFFLPUU,20190611100912,002,000,ION
IIFNRRPFFIV,BNFVZNNUOONVP,20190611100912,002,000,II
IUPPUOFNF,BNFVZNIVOPVOU,20190611100912,002,000,ION
IOIPRVNNPVOR,BNFVZNNIUROVL,20190611100912,002,000,IOI
ZILPVIRZV,BNFVZNLVNRROV,20190611100912,002,000,ION
ZNIFVFNZZ,BNFVZNLINRFVP,20190611100911,002,000,ION
ZNIPULPRU,BNFVZNIPULZIP,20190611100911,002,000,ION
VNUIVZOFL,BNUUZNPVINNNP,20190611100911,002,000,ION
VNNVUFZUP,BURVZNIFUVUVN,20190611100911,002,000,ION
