ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LOVUVFZNPU,BNFVZNULIUUOP,20190611112501,002,000,LO
IIONFLLIUZV,BURVZNNIUOZUI,20190611112501,002,000,II
LURLUUZRLOR,BURVZNLRZUROF,20190611112500,002,000,LU
VNFOPILLLNZ,BNFVZNNIURLFZ,20190611112500,002,000,VNF
VVFURONUI,BNUUZNFZRVUVL,20190611112500,002,000,ION
ZFOZIRVNU,BNUUZNRRIFUOV,20190611112500,002,000,ION
ILFUPZUVIOV,BNFVZNROOLRUF,20190611112500,002,000,IL
INFNRFURFPP,BNFVZNOUPZZPL,20190611112459,002,000,IN
ZNORNPUUR,BNFVFUZNRVVIUIV,20190611112459,002,000,ION
IIROLULVUUN,BNFVZVFPUPUNL,20190611112459,002,000,II
VLIIUUVUU,BNUUZNLFZPOFP,20190611112459,002,000,ION
ZNUZLRURP,BNFVZNUOZPZZN,20190611112459,002,000,ION
LZNOVVPOVLVVL,BNFVZNNIUPVPP,20190611112459,002,000,LZ
VNNLOUIZR,BNFVZNFVZONVL,20190611112458,002,000,ION
LNVNFILPFRV,BURVZNFPINZOL,20190611112458,002,000,LN
VOOFNNOFO,BNUUDUZNVLFVOORIOLFLU,20190611112458,002,000,ION
ZFOZIRVNU,BNUUZNVRIPRVP,20190611112458,002,000,ION
LZNORPNNIIIOU,BNFVZVULRNVIZ,20190611112458,002,000,LZ
ZVUUROLIF,BNFVZVRVOLRVR,20190611112457,002,000,ION
IIFLUVRPIRP,BNFVZFOUZUUPF,20190611112457,002,000,II
VNNVUFZUP,BNUUZNFLZUPRF,20190611112457,002,000,ION
LLRPPNILZZLU,BNFVZFZVUFUNR,20190611112457,002,000,LL
VNUIVRRLL,BNUUZNRLVFVLV,20190611112457,002,000,ION
IULOUNFIP,BNUUZVUUPFLVV,20190611112457,002,000,ION
ILFUFVFURFV,BNFVZNNIULIZN,20190611112457,002,000,IL
ZIFRZLONU,BNFVZVRIPPUZL,20190611112456,002,000,ION
ZFLLNOPUV,BURVDUZNZUUZFZRIUFNF,20190611112456,002,000,ION
ZVOZRRVVL,BNFVZFUPIRLVR,20190611112456,002,000,ION
IUPPNNPIP,BNFVZNFVONUIZ,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNIILIROZ,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNUNOFPNU,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNVNUNFFZ,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNLRPUZOI,20190611112456,002,000,ION
ZNFFLLIFO,BNFVZFPOZZLLP,20190611112456,002,000,ION
IIFPFPINFOP,BNFVZNVIVUPZN,20190611112455,002,000,II
LNRFOLRNZRO,BURVZNRPPVUOL,20190611112455,002,000,LN
RZNNRFOIZUO,BURVZNNIUONVR,20190611112455,002,000,R
LNRFOVPILOZ,BURVZNNIUOVFI,20190611112455,002,000,LN
VLLZVIVNPNPL,BURVZVUNPNPVF,20190611112455,002,000,VLL
LLRPVIPZIZNZ,BNFVZNNIURFLF,20190611112455,002,000,LL
IIROLUPIPPV,BNFVZVUVRUULN,20190611112455,002,000,II
LLNFNRFPNURL,BNFVZNIIZUPOI,20190611112454,002,000,LL
ZNNLUPPUUNUF,BNFVZNNIUFFNN,20190611112454,002,000,ZN
ZNNOORRVU,BNFVZNLPVLPPR,20190611112454,002,000,ION
ZNOUPLILZ,BNFVFUZNRVFUOUF,20190611112454,002,000,ION
ZNLZUZNPZ,BNFVZNVOVFUUU,20190611112454,002,000,ION
VLLPPVNNU,BNFVZNLRPVURR,20190611112454,002,000,ION
ILFNZOPLOOO,BNFVZNLUVFVPZ,20190611112453,002,000,IL
IOIPRVVZRVIP,BNFVZNNIUPFZO,20190611112453,002,000,IOI
ZNFLRIRUU,BNFVZNZUNLLLR,20190611112453,002,000,ION
LZNRRFINUFFV,BNFVZNUPNLUVU,20190611112453,002,000,LZ
ILFPUOOPRZZ,BURVZNRRFZNRI,20190611112453,002,000,IL
LVUVLFUILZFU,BNFVZNNIUFRPI,20190611112453,002,000,LVU
ZILOFOPUF,BNFVZNROVUUVU,20190611112452,002,000,ION
IIFPNPNZPUV,BNFVZNLUZNOIR,20190611112452,002,000,II
IIFONLFLVLP,BNFVZNZUOZFIU,20190611112452,002,000,II
VNRZUVUUN,BNUUDUZNVLFVPZIONLVU,20190611112452,002,000,ION
ZNZLIFPLZ,BNFVZNOLUPPUR,20190611112452,002,000,ION
VNULINLUU,BNUUDUZNVLOVNLNLFLNU,20190611112452,002,000,ION
ZFOZIRVNU,BNUUZNFNRULUR,20190611112452,002,000,ION
INFVLVUPFRN,BNFVZNNIUFPIP,20190611112452,002,000,IN
VNULILLRZ,BNUUZNZLFRFZR,20190611112452,002,000,ION
ILFRLRLUUZF,BNFVZFZVLRONZ,20190611112451,002,000,IL
LLVURLONNIII,BURVDUZNZUUZIORIFRNN,20190611112451,002,000,LL
VNIPNPRUU,BNUUZNUILIVVN,20190611112451,002,000,ION
RZNULRLLVRR,BURVZNNIUZURI,20190611112451,002,000,R
IOVFZNPUONZO,BNFVZNNIUPFIL,20190611112451,002,000,IOV
ILFFVNOVIUI,BNFVZFFNVFRPU,20190611112450,002,000,IL
POVINLPZUZU,BURVZNPUILIPF,20190611112450,002,000,POV
ILRLRRVUUUV,BNFVZNURVLFFF,20190611112450,002,000,IL
ZNVFOUUVV,BNFVZNZNZONNN,20190611112450,002,000,ION
IZILZFIVUUPO,BNFVZNNIUOFVI,20190611112449,002,000,IZ
VNVFFNILVVPR,BNFVZFPOVIZNL,20190611112449,002,000,VNV
IUUOUOZZP,BURVZVUNVUNVZ,20190611112449,002,000,ION
INIOFVOZUZU,BNFVZNNIUFFOF,20190611112449,002,000,IN
IIIPPLNOVZU,BNFVZNNIUOIVU,20190611112449,002,000,II
VNUIURURU,BNUUZNROIIULZ,20190611112449,002,000,ION
