ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNUVUNFRL,BNFVZNLRRPVPI,20190611005748,002,000,ION
NVUIOOLFORO,BURVZNNIULZIF,20190611005741,002,000,NVUI
LLVUIZFFFZIF,BNFVZNOUNFLRZ,20190611005737,002,000,LL
ZNZVILPVF,BNFVZNFIULLNV,20190611005731,002,000,ION
ZNNUUNLLI,BNFVZNZZZLVPP,20190611005726,002,000,ION
ZNOFZRFZN,BNFVZNVNPIVNL,20190611005721,002,000,ION
ZNPVPNVVF,BNFVZFLNIPNUU,20190611005717,002,000,ION
ZILZLZVOL,BNFVZNONOPPPI,20190611005714,002,000,ION
NRUIVZNPVIZ,BNFVZNRIRRVZR,20190611005710,002,000,NRUI
ZNUURUVZN,BNFVZNULVPVLV,20190611005706,002,000,ION
IOVFZNOPPFOP,BNFVZNVRILUFR,20190611005657,002,000,IOV
OOVNZZZIIZIOP,BNFVZFUZNRNRP,20190611005648,002,000,OO
ZNPVPNVVF,BNFVZNVNOPNRP,20190611005641,002,000,ION
ZNOLVPZFI,BNFVZNNZIOPVV,20190611005633,002,000,ION
IIFUZVPPFPN,BNFVZNNIURNOF,20190611005630,002,000,II
ZNPRIZLRI,BNFVZNVONFNPO,20190611005625,002,000,ION
ILZRNLRLRLF,BURVDUZNZUUZIIUNPIIN,20190611005622,002,000,IL
OONNVPVRZIRU,BNFVZNNIUFFIU,20190611005617,002,000,OO
IOVFZNNUFURN,BURVZNNIUPIUZ,20190611005614,002,000,IOV
VNNVUVRZN,BNUUVNOPRNUNZ,20190611005607,002,000,ION
ZIZNONZZL,BNFVZNNPVPPRV,20190611005601,002,000,ION
ILFOPNNLNUV,BNFVZNNIUZUIN,20190611005558,002,000,IL
ILFFVZZINZI,BURVZNNIULORL,20190611005551,002,000,IL
ZNPRPUIOF,BNFVZNPNNVZLI,20190611005546,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190611005543,002,000,IL
NPFFLUVRIFF,BNFVZNNIUFZOF,20190611005535,002,000,NPFF
NPFFLUVRIFF,BNFVZNNIUFZOF,20190611005532,002,000,NPFF
IUPPURILU,BNFVZFIOVZUFF,20190611005528,002,000,ION
ZZLONROIINRL,BNFVZNOOZOOUF,20190611005524,002,000,ZZL
ZNPUZFLNN,BNFVZFVIVZIZV,20190611005521,002,000,ION
ZIOZFFNNL,BNFVZNNIURINU,20190611005514,002,000,ION
ZIFIOFOIP,BNFVZNUPPUULP,20190611005513,002,000,ION
NLUNLPRVFPL,BNFVZNROLIOUL,20190611005510,002,000,NLUN
ILFNZZPIOVR,BNFVZNNIUPOPU,20190611005503,002,000,IL
ZNLLNZNRO,BNFVZNUIPRFNU,20190611005500,002,000,ION
IIFNOLIIRVI,BNFVZNNIULVUI,20190611005458,002,000,II
ZNRLINONI,BNFVZNRPLRUFP,20190611005452,002,000,ION
OONNVPVRZPRV,BNFVZNNIUPFOO,20190611005450,002,000,OO
VNNUVNOUI,BNUUZNPZNVFFV,20190611005443,002,000,ION
OLVVIFVNIVFP,BNFVZNNIUOLRI,20190611005438,002,000,OL
IUPPULNZP,BNFVZNZIPFNOZ,20190611005430,002,000,ION
ORINPINVIFOV,BURVDUZNZUUZVFROLOIR,20190611005428,002,000,OR
VIPZVIORVP,BURVZNUIIPVPR,20190611005422,002,000,VIP
IUPPUOULU,BNFVZNPIZVVIV,20190611005418,002,000,ION
LLRPZZZLLILF,BNFVZNNIUOVFO,20190611005416,002,000,LL
ILZPFLFONOP,BNFVZFZOOLOIV,20190611005409,002,000,IL
VILRUIZILIUPP,BURVZVUNIOZPU,20190611005407,002,000,VIL
ZNPZZOZLN,BNFVZFNPIZRPN,20190611005401,002,000,ION
ZFNLIPPOF,BNFVZNNIUPIIP,20190611005357,002,000,ION
IULOUNFIU,BNUUZVUIONRLV,20190611005353,002,000,ION
ZIVFROIII,BNFVZNFNRPUFZ,20190611005350,002,000,ION
ZNNPOPNVV,BNFVZNNFFLPUU,20190611005345,002,000,ION
IUPPULNZP,BNFVZNRRLFFPP,20190611005338,002,000,ION
VVLFVZFUNNZN,BNFVZVULIVIPP,20190611005334,002,000,VVL
ZNPFNNZFV,BNFVZNRZRLUNR,20190611005331,002,000,ION
ILFNUPVONZP,BNFVZNNIUOULV,20190611005327,002,000,IL
ZILRZVVII,BNFVZNFPRFNLV,20190611005320,002,000,ION
LLNNIPINLNUV,BNFVZNNIULPUV,20190611005317,002,000,LL
NFNZVOIFPPN,BNFVZNNIUZNLN,20190611005306,002,000,NFNZ
NVVFVUPUVUN,BNFVZNNIURUUN,20190611005304,002,000,NVVF
ZNFFVPFUU,BNFVZNULZOZIO,20190611005303,002,000,ION
NPLIPNZOOOU,BNFVZNNIULPZV,20190611005258,002,000,NPLI
ZNRPZZOFZ,BNFVZNPIOLOOZ,20190611005256,002,000,ION
NVUFLOURPRP,BNUUZVUNLRORZ,20190611005252,002,000,NVUF
NVLUIRORRZR,BNFVZNNIULPZO,20190611005250,002,000,NVLU
IUPPUFLUR,BNFVZNPZPNNIU,20190611005248,002,000,ION
