LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUNZVPRN,BNUUZNFZUFUUZ,20190619141512,002,000,ION
VNUIUPUIO,BNUUZNPURNOOP,20190619141512,002,000,ION
VOOLPZRPF,BNFVZNNIUPFOV,20190619141511,002,000,ION
IIRRFUPVFFF,BNFVZNNIULFUP,20190619141511,002,000,II
ZIIPUIRVR,BNFVZVUULRUPR,20190619141511,002,000,ION
IIFFPPUFZZI,BNFVZNLNRIIVP,20190619141511,002,000,II
LLRRPVNFNULP,BURVDUZNZUUZFFINILFV,20190619141511,002,000,LL
ZFFLNNVZL,BURVDUZNZUUZFVZILPUF,20190619141510,002,000,ION
ZNPUVPRNV,BNFVZNPOPPFNU,20190619141510,002,000,ION
IIFUFPIFRVV,BNFVZNNIUZLPI,20190619141510,002,000,II
VNNVVLPUU,BNUUZNUNLPNNN,20190619141510,002,000,ION
VNUIVNOUL,BNUUZNNPUNNOZ,20190619141510,002,000,ION
VNUIUZIFF,BNUUZNVIFOVLP,20190619141510,002,000,ION
VNUIUZIFF,BNUUZNVLZROIV,20190619141510,002,000,ION
VNUIVVNLI,BNUUZNVRPRUNP,20190619141510,002,000,ION
NRIVPRLZNUN,BNFVZNNIUFUZV,20190619141510,002,000,NRIV
VNUFUPUNF,BNFVZNLPLUPLO,20190619141510,002,000,ION
ZNVVNVVPI,BNFVZFRILPNVO,20190619141509,002,000,ION
ZNNRNUOII,BNFVZNOLOLUUO,20190619141509,002,000,ION
VNUIIVFFO,BNUUZNVPINVOO,20190619141509,002,000,ION
VNUINVOLN,BNUUZNVLOVLIR,20190619141509,002,000,ION
VNUIIVFPN,BNUUZNZOVOUVL,20190619141509,002,000,ION
VFVPIUUVL,BNFVZNOVVZPZV,20190619141509,002,000,ION
ZIPUNNNOO,BNFVZNNIUPZOV,20190619141508,002,000,ION
RLZZILPUNUI,BNFVZFURNRRPU,20190619141508,002,000,R
ZNFLRUURU,BURVZNOIROFZI,20190619141508,002,000,ION
VNIIUPVUU,BNUUZNVILNNVU,20190619141508,002,000,ION
ZFPPLIRFP,BURVZNNFFLPUU,20190619141508,002,000,ION
VNUILOFPZ,BNUUZNVORNOOP,20190619141508,002,000,ION
VNUIUPIFP,BNUUZNVOVNURO,20190619141508,002,000,ION
ZIRONRPPU,BNFVZNUOPNOVI,20190619141508,002,000,ION
VNULPOOUU,BNUUZNPRRZZZO,20190619141508,002,000,ION
ZNRZOIUUP,BNFVZNNFFLPUU,20190619141507,002,000,ION
IZIIPRRIPOZN,BNFVZNLLPFFII,20190619141507,002,000,IZ
VNNNVZLUU,BNUUZNPPLOUNI,20190619141507,002,000,ION
VNUIUPIFP,BNUUZNVVVPZPO,20190619141507,002,000,ION
VRPOLZVUR,BURVZNLFNNVOZ,20190619141507,002,000,ION
LNRZFZRIFRO,BURVZNNIUOPLF,20190619141507,002,000,LN
VFIVPUIPU,BNUUDUZNVLFVNZNUPZUU,20190619141507,002,000,ION
VNZZVFFUP,BNFVZNOUOPOLV,20190619141506,002,000,ION
VNULPOOUU,BNUUZNPVPROUR,20190619141506,002,000,ION
VNUILLPUN,BNUUZNRUNZNUP,20190619141506,002,000,ION
ZNNORLNPP,BNFVZNRUPVNIN,20190619141506,002,000,ION
ZNRPNVIFO,BNFVZNROLFRVI,20190619141505,002,000,ION
NVUIPZVFNLF,BNFVZNNIURLOV,20190619141505,002,000,NVUI
INPORIVOPZU,BNFVZNNIULROO,20190619141505,002,000,IN
ZFFOPFNOF,BNFVZFUZRUFNOV,20190619141505,002,000,ION
LZNRFFRVOUULF,BNFVZNNPRVOIP,20190619141505,002,000,LZ
ZVUOOUNLF,BNFVZVUULILOO,20190619141504,002,000,ION
LLVUIZFFVNOU,BNFVZNLNLRPIR,20190619141504,002,000,LL
IZILPIFLLRIR,BNFVZNNIUFLIL,20190619141504,002,000,IZ
VNUIIVFFO,BNUUZNVILPRPZ,20190619141504,002,000,ION
VNUILIROZ,BNUUZNVOLLPIP,20190619141504,002,000,ION
VNUIFZZUV,BNUUZNPFVNROR,20190619141504,002,000,ION
VNUIFZZUV,BNUUZNPFNNFFV,20190619141504,002,000,ION
ZFRVVNIOF,BNFVZFUZRUNVPF,20190619141503,002,000,ION
VNUIUZIFF,BNUUZNNUPPUFO,20190619141503,002,000,ION
VNUIUZIFF,BNUUZNVFLPNPO,20190619141503,002,000,ION
VNUILOFPZ,BNUUZNVZNNPNU,20190619141503,002,000,ION
VNUIUZIFF,BNUUZNNOLNOFP,20190619141503,002,000,ION
VNUIUPIFP,BNUUZNVIPPNOR,20190619141503,002,000,ION
RZVNFZZIINZ,BURVZNNIULIRR,20190619141503,002,000,R
