ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IVLVIZPPOO,BURVZNORZLRNR,20190611092508,002,000,IV
VROZRUUIR,BNFVZFORLVPPP,20190611092508,002,000,ION
ZFLVVFUFF,BURVDUZNVLFVOIFNUOOR,20190611092508,002,000,ION
IIILLLUOZLO,BURVDUZNZUUZFLLIFNLU,20190611092507,002,000,II
LVUONPIVNVVI,BURVZNORLUUIU,20190611092507,002,000,LVU
ZNIVRORNV,BNFVZNFRLRIIF,20190611092507,002,000,ION
LLRZFRIFFPNI,BNFVZFPPNUIPZ,20190611092506,002,000,LL
IUPPURPLU,BNFVZNILNVFFI,20190611092506,002,000,ION
IILOFORNNZZ,BNFVZNFNZRRNPI,20190611092506,002,000,II
IOVFVNIOROFO,BNFVZNINOPINZ,20190611092506,002,000,IOV
IZUNLLPIZOZP,BNFVZFNRFOOOI,20190611092505,002,000,IZ
VOVPLUNZU,BNFVZNZZROUPN,20190611092505,002,000,ION
ZNZVNFRVN,BNFVZNFURLLUI,20190611092505,002,000,ION
ZIFNNURPU,BNFVZNRLRUUFR,20190611092505,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLZF,20190611092504,002,000,IL
ZNNRVLIII,BNFVZNURVVVPU,20190611092504,002,000,ION
ZNFIULLZU,BNFVZNFOLOZPR,20190611092504,002,000,ION
LRZROIOIZV,BNFVZFURIZIUF,20190611092504,002,000,LR
ZNZILPRLR,BNFVZNRPLPURL,20190611092504,002,000,ION
IIFVRUUUUUU,BURVDUZNZUUZFVVIUUUI,20190611092503,002,000,II
IIFLLFULZVI,BNFVZNLVVZNZF,20190611092503,002,000,II
ZNUVILUVU,BNFVZNIINPILF,20190611092503,002,000,ION
IINLOPPOLUZ,BURVZNROVPOFL,20190611092503,002,000,II
ZNOUURPLI,BNFVZNNFFLPUU,20190611092502,002,000,ION
VOOZFLFRO,BNFVZNPOFOVRV,20190611092502,002,000,ION
IUFZLIVRVOZR,BNFVZVUULPPLU,20190611092502,002,000,IU
ILFRUOUOZVZ,BNFVZFOUUUNNO,20190611092501,002,000,IL
VNRVNLUIN,BNUUZNINFNORF,20190611092501,002,000,ION
IOVFVNPIZLFF,BNFVZNUZORRPU,20190611092501,002,000,IOV
INFIFNOFLZO,BNFVZNZNOOIPF,20190611092500,002,000,IN
ZNVVLUOPL,BNFVZNRIIRFLL,20190611092500,002,000,ION
LLRPLIUFNINR,BNFVZFURNIOVV,20190611092459,002,000,LL
IVVOPPVFOP,BNFVZFURNILPI,20190611092459,002,000,IV
ZNNUUURRR,BNFVZNRIUVNOP,20190611092459,002,000,ION
INNUIUUINVF,BURVDUZNZUUZFRVOONIP,20190611092459,002,000,IN
ZNIROUFVR,BNFVZNPNUPOVF,20190611092459,002,000,ION
ZIIIOVVRV,BNFVZNFZULRON,20190611092458,002,000,ION
IINROZPVUZO,BNFVZNNIUOLOZ,20190611092458,002,000,II
LNRZFLLLFLF,BURVZNPVNOZVN,20190611092458,002,000,LN
ZNPPIINLR,BNFVZNZFPNIFP,20190611092458,002,000,ION
LZNRIVZLUFUI,BNFVZNNIURPOO,20190611092457,002,000,LZ
ZVULOONLZ,BURVZVULIFPUP,20190611092457,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOOZ,20190611092457,002,000,IL
LNRZRURFULF,BURVZNURUUNUV,20190611092457,002,000,LN
ZIPVZRIRF,BURVDUZNZUUZIVOZNVVL,20190611092456,002,000,ION
VOORVOPVZ,BNFVZNLIUROPF,20190611092456,002,000,ION
IULOUNFIN,BNUUZNOFFPRLN,20190611092456,002,000,ION
LNRFILLOLUU,BURVZNUZFZRNZ,20190611092455,002,000,LN
IZUNNIZPNINR,BNFVZNIFZUNPV,20190611092455,002,000,IZ
ZFNOLFFPU,BNFVZNNIULFUF,20190611092455,002,000,ION
LZNRVPRNLLRF,BNFVZNNIULZNL,20190611092454,002,000,LZ
LNRZZNRUNPL,BURVZNOFULONV,20190611092454,002,000,LN
IOPZINORZPIV,BNFVZNRVPPPVN,20190611092454,002,000,IOP
VNULNIORP,BNUUDUZNVLOVNLIRZRUP,20190611092454,002,000,ION
ILFIIORPUNN,BNFVZNNIUPIUN,20190611092454,002,000,IL
ZNVZLZOUU,BNFVZNIFIPVZP,20190611092453,002,000,ION
IINLOPPOLUZ,BNFVZNROVPOFL,20190611092453,002,000,II
IZULRNIUFRZU,BNFVZNVIOIUFU,20190611092453,002,000,IZ
ILFFVZZUZNN,BURVZNNIUOPPV,20190611092452,002,000,IL
IR,BURVZNOZVOFPO,20190611092452,002,000,ION
LLRLUIOVRORI,BNFVZNLLRZUFL,20190611092452,002,000,LL
LLVUPIIPRROI,BURVZNRVLUPZI,20190611092452,002,000,LL
ZNORVNUZZ,BURVZNRPPPNUV,20190611092451,002,000,ION
VILRVIVOZ,BNUUDUZNZUUZFOFFNILV,20190611092451,002,000,ION
LFVIIPPIPUI,BNFVZNOFNOLRL,20190611092451,002,000,LF
IULOUNFIR,BNUUZNRNLVIRU,20190611092451,002,000,ION
VNNNOOPFO,BURVZNFRVZFNZ,20190611092451,002,000,ION
VNULILLRZ,BNUUZNZRLLLFR,20190611092451,002,000,ION
VNUFUPNUI,BNFVZNZZIZIOI,20190611092450,002,000,ION
IIFVNOIPVUI,BURVDUZNZUUZFNINIPZR,20190611092450,002,000,II
ILZLIOFPOIO,BNFVZFZNIZIZR,20190611092450,002,000,IL
ILFVZFPUVFN,BNFVZNLPORPIP,20190611092450,002,000,IL
VVFNOPRUU,BNUUZNPUNUUZF,20190611092450,002,000,ION
VNNVVVRLP,BNUUZNLUNIPFV,20190611092450,002,000,ION
ZNRUFLZFV,BNFVZNPPVIRRZ,20190611092450,002,000,ION
ZNULFNZOZ,BNFVZNFVNOUOR,20190611092449,002,000,ION
ZFOIOIVOZ,BNFVZFZVPPVLR,20190611092449,002,000,ION
ZNUFZFRFI,BNFVZNVNVVLZL,20190611092449,002,000,ION
,BNFVZFIVIUFVO,20190611092448,002,006,UNKNOWN
IPOZPNFURIPL,BURVDUZNVLFVVIROFLRP,20190611092448,002,000,IPO
IUPPUOUFN,BNFVZNPVOLORN,20190611092448,002,000,ION
VNVIURNIU,BNUUZNINFOPIU,20190611092448,002,000,ION
PFNILVFNVPORP,BNFVZNIVNLOPR,20190611092447,002,000,PF
ZNIPPNZFZ,BNFVZNURLRPZI,20190611092447,002,000,ION
IPOZPNFURIPL,BURVDUZNVLFVVIROFLRP,20190611092447,002,000,IPO
VNUIIIVFP,BNFVZFNPFIUNF,20190611092446,002,000,ION
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190611092446,002,000,ZV
IOVFVNLPIOIZ,BNFVZNFNVRRUF,20190611092446,002,000,IOV
VVFUOOLUU,BNUUZVULNUFRI,20190611092446,002,000,ION
ZNRORPFRF,BNFVZNZPPUVZF,20190611092445,002,000,ION
LZNOVVILNOZLI,BNFVZNFOZUNRR,20190611092445,002,000,LZ
ILFLZPIURIL,BNFVZNNIUOUIO,20190611092445,002,000,IL
LLRZRVNNORZV,BNFVZNNIUOPUV,20190611092444,002,000,LL
ZFOZOORZL,BNUUZNINPOVPF,20190611092444,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFNNURPVU,20190611092443,002,000,ION
LZNRIZNLPNVO,BNFVZNROIVZOI,20190611092443,002,000,LZ
IIFILUVUINP,BNFVZNRVRIPPN,20190611092443,002,000,II
ZVOZRLVNI,BNUUDUZNVLFVNZVFPVUP,20190611092443,002,000,ION
IIFOPFFOLIL,BNFVZNZFUUPPN,20190611092442,002,000,II
ILFLFZNZURP,BNFVZNLNUFRLF,20190611092442,002,000,IL
IIFRNNVONPZ,BNFVZNPVOFLUL,20190611092442,002,000,II
VIZZZRROVN,BURVDUZNZUUZIULIURPP,20190611092442,002,000,VIZ
