NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFRUUZFIU,BNFVZFFFFFUIU,20190605073837,002,000,ION
ZINLVZUUU,BNFVZFPIPOONL,20190605073836,002,000,ION
ZFPZNVVPV,BURVDUZNZUUZIPPIUZNU,20190605073836,002,000,ION
IOVFFNPUNNZR,BURVZNNIURRFN,20190605073836,002,000,IOV
ILFIZRZVIPO,BNFVZNUUVIVOV,20190605073835,002,000,IL
ZNIVVZFIN,BNFVZVRVLIFLU,20190605073834,002,000,ION
LZNRIIPVLNRI,BNFVZNNIUFVFO,20190605073833,002,000,LZ
INFINULIVOU,BNFVZNNIURZZI,20190605073833,002,000,IN
VLLZVFNRVVUI,BNFVZNLZRZZIN,20190605073832,002,000,VLL
IUPPUPRNZ,BNFVZFFVFZRRP,20190605073832,002,000,ION
ZNNOIOPUV,BNFVZNUZZVLOF,20190605073831,002,000,ION
LIFZZNRNRPURI,BNFVZFURNLRRZ,20190605073830,002,000,LI
OPVNVVPONUUI,BNFVZNNVNLUUU,20190605073830,002,000,OP
IIRRNRIRIZO,BNFVZNZOZNVIL,20190605073829,002,000,II
LURVIILZFNO,BNFVZNNIUZRVP,20190605073828,002,000,LU
ZIPUNRLOR,BNFVZNRIFFZPU,20190605073827,002,000,ION
IIFNVPUNIPF,BNFVZNLIFFUOF,20190605073827,002,000,II
ILFVVFFRIRR,BNFVZNNIUFULF,20190605073826,002,000,IL
LZIUIFLVPFPPU,BNFVZVNLPLFUO,20190605073826,002,000,LZ
ZIPUFVZIP,BNFVZNUPIZZOF,20190605073825,002,000,ION
ILFURUPPLPO,BNFVZFLUPPZVU,20190605073824,002,000,IL
IIFZZVZPFPP,BNFVZNOULLLPP,20190605073823,002,000,II
ZNVPOZLIR,BURVZNPPLUFRN,20190605073823,002,000,ION
ZNLLRUNIO,BNFVZNFOOLLUL,20190605073822,002,000,ION
IIFFPPZFVRR,BNFVZNROOOUUN,20190605073822,002,000,II
ZNONIUFFI,BNFVZNFUPOIOV,20190605073821,002,000,ION
ZNRIIVNNO,BNFVZNPNRZIOI,20190605073821,002,000,ION
ILFRNFFOFRV,BNFVZNNIUPROZ,20190605073820,002,000,IL
LURLIRUURPR,BNFVZVUNFPFVN,20190605073820,002,000,LU
ZIZZIPFFF,BNFVZNFPFPPIU,20190605073819,002,000,ION
ZNVNLOOVR,BNFVZNORNOOZR,20190605073819,002,000,ION
IIFOURNVFIO,BNFVZNULPNRRN,20190605073818,002,000,II
IUPPUOULU,BNFVZNZZURRPR,20190605073817,002,000,ION
ZNOPUIZLV,BNFVZNPRIUZNF,20190605073817,002,000,ION
ZNFVINZNZ,BNFVZNNIUOVRO,20190605073816,002,000,ION
ILFZFLZOLLR,BNFVZNNPFFPLR,20190605073816,002,000,IL
ILFLUUUPFRF,BNFVZNNIUOUIL,20190605073815,002,000,IL
RUROUVFIU,BURVZNRRNIIVN,20190605073815,002,000,ION
LIFOUOFFZPFZ,BURVZNNIUOFOI,20190605073814,002,000,LI
IIROIRLUOLN,BURVZNNIULILN,20190605073814,002,000,II
IIVOLROOUFU,BURVDUZNZUUZIZOVURRU,20190605073813,002,000,II
ZNPLLOIZV,BNFVZNUVRRNUV,20190605073813,002,000,ION
ZNRLZNPRL,BNFVZNOVFLNZL,20190605073812,002,000,ION
ZIFVZZPNN,BNFVZNUFLLPPF,20190605073811,002,000,ION
IUPPUPRNZ,BNFVZFFVFZRRP,20190605073810,002,000,ION
ZNFNZPLRN,BNFVZNZUVZIPU,20190605073809,002,000,ION
IZIIOFVPONRI,BNFVZNNIUFUFZ,20190605073808,002,000,IZ
ZNRVNPFRR,BNFVZNVIVFZRP,20190605073807,002,000,ION
LLRPOFRPIPUU,BURVZNINOLFFR,20190605073807,002,000,LL
INFNIVULVFL,BNFVZNNIULPOR,20190605073806,002,000,IN
LPRZFLFPLPP,BNFVZNPVIPLUZ,20190605073806,002,000,LP
IULOUNFIR,BNUUZNRVLNPZP,20190605073805,002,000,ION
ZFLIIPLVU,BURVZNNFFLPUU,20190605073804,002,000,ION
IRIFZROVZFF,BURVZNNIULFOL,20190605073803,002,000,IRI
ILFOIPLIVFP,BURVZNRPNINLO,20190605073802,002,000,IL
ZNVVRLNON,BNFVZNFPFUZPO,20190605073801,002,000,ION
ZNNZNNVZV,BNFVZNVULNORL,20190605073801,002,000,ION
LPFUVFFLRPF,BURVZNUURIFLO,20190605073800,002,000,LP
FNIPFNNONFI,BURVZNNIUZIFI,20190605073759,002,000,FN
ZNNRVOURV,BURVZVUVZFIZV,20190605073758,002,000,ION
ZNUNLURZV,BURVZNLFLLUNP,20190605073757,002,000,ION
IUVNIUPPNVUR,BNFVZNNIUPFZU,20190605073757,002,000,IU
IVLRPVINFLI,BURVZNIFINFZV,20190605073757,002,000,IV
ZIZRZOFFV,BNFVZNLIOONFV,20190605073756,002,000,ION
ZFPVVIILL,BNFVZFUZRUNORO,20190605073756,002,000,ION
ILFRZLNZFZI,BURVDUZNZUUZVOVFULPI,20190605073755,002,000,IL
ZNZZRLOPPNNV,BNFVZNNIULNVV,20190605073754,002,000,ZN
ZNFONZONZ,BNFVZNVFLLFVU,20190605073754,002,000,ION
LZNRVUNIRNPII,BNFVZVUOZNUOI,20190605073753,002,000,LZ
INFVFFRVIPF,BNFVZVUONRZFN,20190605073752,002,000,IN
VNVFFUOIVOII,BNFVZNVZRRNLN,20190605073751,002,000,VNV
ZIRRNPVRN,BNFVZNINFRFNZ,20190605073750,002,000,ION
ZNUIFIRNF,BNFVZNLIRROPO,20190605073749,002,000,ION
IPUOUOPPPVUV,BURVZNNIURPUP,20190605073748,002,000,IPU
ZVRUONPVP,BNFVZNLVIIPUP,20190605073747,002,000,ION
IVLRUVFFNRP,BURVZNNIUPLFN,20190605073747,002,000,IV
ILFIZLIRPVV,BNFVZNVFUONPR,20190605073746,002,000,IL
ZFFNZNFIR,BNFVZNNFFLPUU,20190605073746,002,000,ION
ZFORPIZRI,BNFVZNFNIVINF,20190605073744,002,000,ION
ILFNNNUUVIF,BNFVZNNIUFINU,20190605073744,002,000,IL
IOZPRRNVVOIN,BNFVZNNIULOFZ,20190605073743,002,000,IOZ
ZIRUFVIVL,BNFVZFNLNRLIV,20190605073742,002,000,ION
ZNIRIROLR,BNFVZNIVPLNOO,20190605073741,002,000,ION
ZNPIIPLIN,BURVZNUPVIVIL,20190605073741,002,000,ION
IIFVFOLVOPI,BNFVZNUUZZFIU,20190605073740,002,000,II
LLRLZLUILVPU,BNFVZNNIUPRZP,20190605073739,002,000,LL
IIFUZRNZIIF,BNFVZNPOPOLUV,20190605073738,002,000,II
ZIONVRUOZ,BNFVZFULOLZOV,20190605073738,002,000,ION
ZNIIONIFR,BNFVZNVVRRIIF,20190605073737,002,000,ION
ZNRPLOROZ,BNFVZNNRFUVIO,20190605073736,002,000,ION
ILZIFRIVUVV,BNFVZNNIUZIRV,20190605073735,002,000,IL
LPFFFPIPOUI,BNFVZNNIUOVIV,20190605073735,002,000,LP
ZNUNPZLLV,BNFVZNNIUPFUL,20190605073735,002,000,ION
VNNZIZZUU,BURVZNNIUOPFF,20190605073734,002,000,ION
IZILPRLNIUUR,BNFVZNNIUPLRU,20190605073734,002,000,IZ
ZNVNLOOVR,BNFVZNOULUNZL,20190605073733,002,000,ION
IIRPIFUFPNV,BNFVZNVOFVNPL,20190605073733,002,000,II
IULOUNFIR,BNUUZNPPLONFL,20190605073732,002,000,ION
IOZFVFLZZOI,BNFVZVLVVOUZU,20190605073732,002,000,IOZ
ZIORUNUIO,BURVDUZNZUUZILILONZV,20190605073730,002,000,ION
ZNPZPVURU,BNFVZFOPORLZL,20190605073730,002,000,ION
ZNPNVLUZR,BNFVZNPINZZPP,20190605073729,002,000,ION
ILFFVZZUZNN,BURVZNNIULPOV,20190605073728,002,000,IL
ZNUVRFLUR,BNFVZFPPIRPNF,20190605073727,002,000,ION
ZFPONRLPO,BNFVZNLZINVIZ,20190605073726,002,000,ION
LURLRPZPIFP,BNFVZNNIUFNIV,20190605073726,002,000,LU
IIFFPIFZZRR,BURVDUZNZUUZFIULUUOU,20190605073726,002,000,II
LLROUPZUZRIN,BNFVZNNIUZULL,20190605073725,002,000,LL
VNPLPFPZF,BURVZNNFFLPUU,20190605073724,002,000,ION
LPRVVRVPRIN,BNFVZNIPUIIUO,20190605073724,002,000,LP
IRIFZRRZRUF,BNFVZVUVOVOLI,20190605073723,002,000,IRI
LZFIVNZOZIOU,BNFVZNNIUPVUN,20190605073723,002,000,LZ
ZVULNVVFZ,BURVZVUULLIZU,20190605073722,002,000,ION
ZNFLUZZUI,BNFVZNRFUFZRP,20190605073721,002,000,ION
IIFNVRVPZPV,BURVZNNIUFIIO,20190605073721,002,000,II
ZNRPFIPNZ,BNFVZNLVRIUFN,20190605073720,002,000,ION
ZNFRNUNNO,BNFVZNOLVPFRR,20190605073720,002,000,ION
ILFIUPUNFZR,BNFVZNNIURUVR,20190605073719,002,000,IL
LLRRUUIOUPRN,BNFVZFORFFNUZ,20190605073719,002,000,LL
ZNPZRFUUN,BNFVZNFIPFPUR,20190605073718,002,000,ION
IZILOUVUIRPR,BNFVZNFPPIPNP,20190605073717,002,000,IZ
VFNINZVVV,BNUUDUZNZUUZFPLPPLFV,20190605073717,002,000,ION
ILFNOPVURIN,BURVDUZNVFNVLIIOZURR,20190605073716,002,000,IL
ZIZPFFUNI,BNFVZNNIUOIUO,20190605073715,002,000,ION
ZFOUZFVNR,BNFVZFRNZPVII,20190605073715,002,000,ION
RZNFVZZOVNU,BURVZNNIUOVOI,20190605073714,002,000,R
ZNVLZIFRR,BNFVZNFFIVINL,20190605073714,002,000,ION
IIFOURNVFIO,BNFVZNULPNRRN,20190605073713,002,000,II
IRFFZLLLN,BNFVZNFVZUOOV,20190605073712,002,000,ION
ILFUVVNRLNI,BNFVZFURNIFOF,20190605073711,002,000,IL
ILFLPVLRRVL,BNFVZNIRVLORV,20190605073710,002,000,IL
ZNVVUUFZU,BNFVZNPZUUUPO,20190605073710,002,000,ION
ZILUVRUPF,BNFVZNZOLUNRO,20190605073708,002,000,ION
ZNRLZIUUV,BNFVZNRZZOUUN,20190605073708,002,000,ION
IOVFFNPIPINZ,BURVZNLRNURRZ,20190605073708,002,000,IOV
ZNNNOROVV,BNFVZNIIRRVUV,20190605073707,002,000,ION
