ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNNPFVPIF,BNFVZFZIFURPU,20190611092052,002,000,ION
IOVFFNONPNRZ,BNFVZNUVLVONP,20190611092052,002,000,IOV
LZNFVVOOIPVV,BNFVZFPZZRZFI,20190611092051,002,000,LZ
ZNILLFURP,BURVDUZNZUUZIOUFUZIO,20190611092051,002,000,ION
VNNVUFVOU,BNUUDUZNVLFVVLUROLPU,20190611092051,002,000,ION
ILZIPNNOUFU,BURVZNRONNPZL,20190611092051,002,000,IL
VNVINNILP,BNFVZNNFFLPUU,20190611092050,002,000,ION
LLRRZZFZNIFN,BNFVZNNIURIIV,20190611092050,002,000,LL
LPONLFLORLU,BNFVZNFOIRURL,20190611092050,002,000,LP
ZFVUUUIIV,BNFVZFRUZUUUZ,20190611092050,002,000,ION
IOZPRROPPUOR,BNFVZNNIUFPOO,20190611092049,002,000,IOZ
LPVVVNZOVZF,BURVVNNZOUOUU,20190611092049,002,000,LP
IOIPRVNRRVOL,BNFVZNNIUPLFU,20190611092049,002,000,IOI
LZNZUVLRNNUF,BURVZVUILNFUU,20190611092048,002,000,LZ
ILFNFIZVRIR,BNFVZNNIUOFZN,20190611092048,002,000,IL
ILFUPOLLUZU,BURVDUZNZUUZIFOPLNPI,20190611092048,002,000,IL
VVZZZUUNO,BNUUDUZNVLOVVIRZNRFR,20190611092048,002,000,ION
LLROOIULINLF,BNFVZFUZNFOLV,20190611092047,002,000,LL
ZNOFLPNZO,BNFVZNLLPVNUZ,20190611092047,002,000,ION
LZVINVVLUNUOO,BNFVZNLZVNIOL,20190611092047,002,000,LZ
VNULILLRZ,BNUUZNLVUOPUL,20190611092047,002,000,ION
ILFPIRUNVNI,BNFVZNNIUOZVP,20190611092046,002,000,IL
INNUINVVVUN,BNFVZNNIUFVUR,20190611092046,002,000,IN
IOVFZNNVNLZU,BNFVZNNIURIRU,20190611092046,002,000,IOV
IIIFFRLUUIR,BNFVZNNIULPFL,20190611092045,002,000,II
IIFFLIPOPVO,BNFVZNNIUOUII,20190611092045,002,000,II
ZRRZPLRLOOFFO,BURVZVUULRUON,20190611092045,002,000,ZRR
ZVUNIURPR,BURVZVUIFFNZL,20190611092045,002,000,ION
VLLZIRLFNLFF,BNFVZNNIURZPP,20190611092044,002,000,VLL
IIFZOUNZFRF,BNFVZNFPUORZZ,20190611092044,002,000,II
ILFZRRUVVPR,BNFVZNVIRFFOO,20190611092044,002,000,IL
IIFFIOPORNU,BNFVZNIOLLPUF,20190611092044,002,000,II
ILFFZRORZNV,BNFVZNNIURFLN,20190611092043,002,000,IL
ZFONUVUUV,BNFVZNNIUPRRP,20190611092043,002,000,ION
