ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ILFRNILIURL,BNFVZNLLURPRF,20190611123605,002,000,IL
VNUUNFUUI,BNUUDUZNVLOVVZIRFLFR,20190611123605,002,000,ION
VVIVZOIUF,BNFVZNOOZZRPR,20190611123605,002,000,ION
VNULPOOUU,BNUUZNIRZZPUU,20190611123605,002,000,ION
VNUZIUZRV,BNFVFUZNIOLINLO,20190611123605,002,000,ION
VNNVNNRRV,BURVZNVNONPPL,20190611123604,002,000,ION
VFIZRONNL,BNFVZNVOVLOLF,20190611123604,002,000,ION
IIFVZPLNNII,BNFVZNNIURZOO,20190611123604,002,000,II
LZNOVNONIINIU,BNFVZNNIUFPZI,20190611123604,002,000,LZ
ZFOZIRVNU,BNUUZNUUNRNNO,20190611123604,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIIRPOZFF,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNRVPIVLF,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNVORPFVZ,20190611123604,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFZIILIIO,20190611123604,002,000,ION
ZNOURVZVZ,BNFVZNFIONFUI,20190611123603,002,000,ION
ZNLPUIINL,BNFVZNFFORFIO,20190611123603,002,000,ION
IPFNRRRIVPV,BNFVZNNIUONPO,20190611123603,002,000,IPF
VNUIUPUIO,BNUUZNUUUUPRF,20190611123603,002,000,ION
ILFPPLVUFUI,BNFVZNNIURZUN,20190611123603,002,000,IL
ZNFFPLFUV,BNFVZNNFFLPUU,20190611123603,002,000,ION
ILFPRVOLIIU,BNFVZNNIUZVOF,20190611123602,002,000,IL
LLVUPUPZPNRF,BURVZNRZFIZLV,20190611123602,002,000,LL
VNUPOLPVF,BNUUDUZNVLOVNUPRZPZR,20190611123602,002,000,ION
IULOUNFIZ,BNUUDUZNZUUZFLPOUIFR,20190611123602,002,000,ION
VNUUFUFUU,BNFVZNNIUZLOZ,20190611123602,002,000,ION
PNPUVFOUILRN,BNFVZNNIURPIR,20190611123601,002,000,PN
LLVUIONZPLIN,BURVZVUOOUNFZ,20190611123601,002,000,LL
ZNNZZNNUL,BURVZNNIURPVZ,20190611123601,002,000,ION
LZNOVUVUOUIRR,BNFVZFZZIZROL,20190611123601,002,000,LZ
