NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZNRUIIZIZUU,BNFVZNNIUFFNP,20190605075832,002,000,LZ
ZNOOVNULN,BNFVZNVPNLNVZ,20190605075832,002,000,ION
ZNFIPOOOI,BNFVZNOZRUIIL,20190605075831,002,000,ION
ZNFPZLLUV,BNFVZNVZFFZIN,20190605075830,002,000,ION
ILFFOPLLZRV,BNFVZNPVIZZUI,20190605075830,002,000,IL
ZNLIZPLLN,BNFVZNPNLLFFP,20190605075830,002,000,ION
IZIVRFFPFOPN,BNFVZFVIRLFFO,20190605075829,002,000,IZ
LNOPPUUUPUN,BURVZNULNUZOV,20190605075828,002,000,LN
ILFFVZZUZNN,BURVZNNIURVRV,20190605075828,002,000,IL
LLRRLPRZVZIL,BNFVZNFNIUNPV,20190605075827,002,000,LL
ILFLVVPFLIV,BURVZNNIULPOF,20190605075826,002,000,IL
ZFPUPVPVL,BNFVZFILFVLFZ,20190605075826,002,000,ION
ZNFIRZPLZ,BNFVZNRPUFIRZ,20190605075826,002,000,ION
FNLULRRPNOP,BURVZNNIUPIFV,20190605075825,002,000,FN
ZNVVLIPIF,BNFVZNVPVPVNL,20190605075825,002,000,ION
IULOUNFIV,BNUUZNNRUVNUF,20190605075825,002,000,ION
ILFFZVVLZVP,BNFVZNNIUFLRI,20190605075824,002,000,IL
VILPOUOUU,BNUUZNFIUZUPL,20190605075824,002,000,ION
IIRONVNFPOZ,BURVZNNIUFLLP,20190605075823,002,000,II
ZFNIILZIZ,BNFVZNRURNFRR,20190605075822,002,000,ION
ZNNZOLOLV,BURVZNVLVFNRV,20190605075821,002,000,ION
ZNUUNUILO,BNFVZNIRPPVNR,20190605075821,002,000,ION
ZNLUZLZRR,BNFVZNPIUNILR,20190605075820,002,000,ION
VLLZVLRRIRNI,BURVZVULVPRVZ,20190605075819,002,000,VLL
ZNVLOPVRN,BNFVZNPOROVVP,20190605075819,002,000,ION
IVLZZPIINZP,BNFVZNFPOFVFN,20190605075819,002,000,IV
ZNFLRPNZO,BNFVZNPZFPPIZ,20190605075818,002,000,ION
IULOUNFIF,BNUUZNPUVPOFR,20190605075818,002,000,ION
LNRRLUIZZZU,BURVZNVIZUVOL,20190605075817,002,000,LN
ILZOZIVRUUO,BNFVZNNNFFILL,20190605075817,002,000,IL
ZNPPVIUOV,BNFVZNOFZZZVF,20190605075816,002,000,ION
ILFRVRRPRVI,BNFVZNNIURFRR,20190605075816,002,000,IL
ZNIFLLIUU,BNFVZNLRFZFRL,20190605075815,002,000,ION
ILRVVNZRVNI,BURVZNNIUPFNF,20190605075815,002,000,IL
PVVVNFLPOUV,BNFVZNNIUFRPZ,20190605075814,002,000,PV
IULOUNFIL,BNUUZNRLOUZOL,20190605075814,002,000,ION
ZNPVUVNVF,BNFVZNZOLNINV,20190605075813,002,000,ION
IFVUZFUFRNZ,BNFVZFVUVOZZN,20190605075813,002,000,IF
IVLZZPIINZP,BURVZNNFFLPUU,20190605075812,002,000,IV
IIROPNPUIPO,BNFVZVUINVLOR,20190605075812,002,000,II
ZNNOPIUFR,BNFVZNIIONIFR,20190605075812,002,000,ION
LLVUINVZVRNO,BURVDUZNZUUZFVFFOIOZ,20190605075811,002,000,LL
IOPLUOIVINOR,BNFVZNNIUZRLN,20190605075811,002,000,IOP
IIFRPRZZIRI,BNFVZNNIUPFNZ,20190605075810,002,000,II
ZNVIPNPLZ,BNFVZNZFZVRFI,20190605075810,002,000,ION
