ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNUINVOLN,BNUUZNVLVNRIV,20190611135115,002,000,ION
ZNLLOPUPR,BNFVZFLLPPNOF,20190611135114,002,000,ION
ILFRZRVIOPU,BNFVZNNIURPLI,20190611135114,002,000,IL
VNUIUVURP,BNUUDUZNZUUZFLLRZINR,20190611135114,002,000,ION
ZIINLNNZP,BNUUZNFORRLOP,20190611135114,002,000,ION
ZFFFNLOIZ,BNFVZFFRFLRLN,20190611135114,002,000,ION
NPOOIIUPFOI,BNFVZNZFZFVOZ,20190611135114,002,000,NPOO
IIIPVLLLVIP,BNFVZFIVIUVVL,20190611135113,002,000,II
ILFVUOZVULZ,BNFVZNNIUFIOV,20190611135113,002,000,IL
LLRIZVNIRVZR,BNFVZNNIUFVFF,20190611135113,002,000,LL
VNUIURURF,BNUUZNFFILLPO,20190611135113,002,000,ION
ZIINLNNZP,BNUUZNVUUFOZZ,20190611135113,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFRUFNIPV,20190611135113,002,000,ION
ZIULLVNNN,BNFVFUZNVZVNUZL,20190611135113,002,000,ION
VNUILIRRO,BNUUZNOVFNNRN,20190611135113,002,000,ION
ILFRROVVUUU,BNFVZNNIURPLZ,20190611135112,002,000,IL
VNUILIRRO,BNUUZNUZVRNNR,20190611135112,002,000,ION
VNUILIRRO,BNUUZNPPNZRIU,20190611135112,002,000,ION
ZRVOLRINUIIZ,BURVZNNIUZPRZ,20190611135112,002,000,ZRV
ZINFNVPPF,BNFVZNNFFLPUU,20190611135111,002,000,ION
VNUINPVOU,BNUUZNRLPNVNI,20190611135111,002,000,ION
ZFOZIRVNU,BNUUZNUNUORFI,20190611135111,002,000,ION
ILFFZUNFPNN,BNFVZNNIUFFPL,20190611135111,002,000,IL
IZIIPRVOFUFF,BNFVZNNIUZLIU,20190611135111,002,000,IZ
VLLZVIFUNLPU,BNFVZNNIUPNLI,20190611135110,002,000,VLL
IUFZLVLLRPUP,BNFVZFROZZIPP,20190611135110,002,000,IU
VVUIUZPRN,BNUUZNFNRIPPU,20190611135110,002,000,ION
IIRPZLUNZIV,BNFVZVPUVUZZO,20190611135110,002,000,II
VNUIFZZNI,BNUUZNZUFVLLO,20190611135110,002,000,ION
ZNZOVIFIP,BNFVZNFNILZRO,20190611135109,002,000,ION
VNUILIRRO,BNUUZNVRIRFOV,20190611135109,002,000,ION
VNUIUPUIO,BNUUZNLZOZFFI,20190611135109,002,000,ION
ZNVOIRNIN,BNFVZNZRNZNFO,20190611135109,002,000,ION
VNNVULUVU,BNUUZNOPFLIPI,20190611135109,002,000,ION
LLIIIVUVZONL,BNFVZNNIULUPU,20190611135109,002,000,LL
ZNROVPOII,BNFVZVFIOORVO,20190611135108,002,000,ION
LPRVLRRPOFR,BNFVZNRVFOUFV,20190611135108,002,000,LP
LLVUIPOLVLZZ,BNFVZNNIUPVLU,20190611135108,002,000,LL
ILFOLIZVPPN,BNFVZNNIUOZUN,20190611135108,002,000,IL
IIFZPRPIUUU,BNFVZNOIVOZNI,20190611135107,002,000,II
VNUILNUZU,BNUUDUZNZUUZFVFRFOPI,20190611135107,002,000,ION
LZRUINPRPVOF,BURVZNNZFUIOO,20190611135107,002,000,LZ
ILFVOPNVVII,BNFVZNNIUZRPR,20190611135107,002,000,IL
LLNVVLOZOOOO,BNFVZFUZNPVZP,20190611135107,002,000,LL
ZILZNFNVV,BNFVZFOPPRUVV,20190611135107,002,000,ION
ILFFFPLVRNZ,BNFVZFIIPNVNU,20190611135106,002,000,IL
VVUIUZPRN,BNUUZNZNVPPLO,20190611135106,002,000,ION
VNUIUPUIO,BNUUZNLOUZNRI,20190611135106,002,000,ION
IIFRUPNVFOR,BNFVZFROOZVZR,20190611135105,002,000,II
OONNZZFLVLPNN,BNFVZFLUPUZVZ,20190611135105,002,000,OO
ZIVFPIVPN,BNFVZFFONVPPF,20190611135105,002,000,ION
LLRPUNPFPRPP,BURVZNLVOLNNR,20190611135105,002,000,LL
ZFOZIRVNU,BNUUZVUNVOLPL,20190611135105,002,000,ION
ZNOULNNNI,BNFVZVFOPURUN,20190611135105,002,000,ION
ILFIURPFZLI,BNFVZFURNPURN,20190611135104,002,000,IL
ZNRNIRIIO,BURVZNULVFPNO,20190611135104,002,000,ION
IULOUNFIU,BNUUZNVUPPVRZ,20190611135104,002,000,ION
VNNVULUVU,BNUUZNRNFVOFU,20190611135104,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFILIILUO,20190611135104,002,000,ION
ZNVPFRFNI,BNFVZFVZLLFLR,20190611135103,002,000,ION
ZNFLFRUFF,BNFVZNZFIRPZZ,20190611135103,002,000,ION
VNUNZVPPP,BNUUZNPOORNPZ,20190611135103,002,000,ION
VVNLOOLOI,BNUUZNZZUOZRU,20190611135103,002,000,ION
VNUNZVPPP,BNUUZNRZRZPNU,20190611135103,002,000,ION
VNUILIRRO,BNUUZNOLRVLVF,20190611135103,002,000,ION
LZZLLNFPRRNO,BURVZNORFZFNN,20190611135103,002,000,LZ
VVUIUZPRU,BNUUZNRFVULLV,20190611135103,002,000,ION
VVUIUZPRU,BNUUZNUZLLVNR,20190611135103,002,000,ION
LLRZFVNROILR,BNFVZFURNRZLL,20190611135102,002,000,LL
NPOOIIUPFOI,BNFVZNZUZZPFO,20190611135102,002,000,NPOO
VNUIFZZNI,BNUUZNIZNLLZL,20190611135102,002,000,ION
IZILRUIZFVIL,BNFVZNNIUZNLZ,20190611135102,002,000,IZ
LNRZVLOLLPZ,BURVZNNIUZUIL,20190611135101,002,000,LN
ZIPFPNNVU,BURVZNUPRRLZR,20190611135101,002,000,ION
LLVUIZFFRZPZ,BURVZNIOPPRUP,20190611135101,002,000,LL
ZNNRZPIUP,BNFVZNNFFLPUU,20190611135101,002,000,ION
LZNFUUPPNVNR,BURVZVULIIPOZ,20190611135100,002,000,LZ
IINLLLULFVN,BNFVZNFINOOFI,20190611135100,002,000,II
IIFPOPNONZO,BNFVZNFRUVOVU,20190611135100,002,000,II
IIIVIPIOLLN,BNFVZNZPRFOUU,20190611135059,002,000,II
