LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNLONOZV,BNFVZVULRLZRV,20190619121519,002,000,ION
ZIOVNUUZR,BNUUZNIVPFPIU,20190619121519,002,000,ION
LLVUIONLZZLR,BURVZNFFPFVUF,20190619121518,002,000,LL
ZNFIFVPLP,BNFVZNNIUFVRV,20190619121518,002,000,ION
IUPPUPRNZ,BNFVZNROUVUNP,20190619121518,002,000,ION
IIFVVFPVUPI,BNFVZNURFVFLI,20190619121518,002,000,II
ILZRVLIPIUI,BNFVZNVIUOOLN,20190619121518,002,000,IL
ZNUVUVORO,BNFVZNUNPUPUF,20190619121518,002,000,ION
ZNLOUOVOF,BNFVZNFFVVINR,20190619121517,002,000,ION
IIFVLNFIIZF,BNFVZNOLOLUUL,20190619121517,002,000,II
VNIOUPVZL,BNUUDUZNZUUZFVOVRNFN,20190619121517,002,000,ION
VNNVVVNUU,BNUUZNRLUPVFO,20190619121517,002,000,ION
LLRZRZONRLPU,BNFVZNNIUPROV,20190619121517,002,000,LL
PUPLOUNOU,BNUUDUZNVLFVFVPIZLNV,20190619121517,002,000,ION
ZIOVNUUZR,BNUUZNRUIZZUP,20190619121517,002,000,ION
LLRRNIONNVVZ,BNFVZNNIULRUU,20190619121516,002,000,LL
VNUIIULUF,BNUUZNZIRNLLO,20190619121516,002,000,ION
ZIOVNUUZR,BNUUZNPLPLLNN,20190619121516,002,000,ION
ZIOVNUUZR,BNUUZNPVZFIIP,20190619121516,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIIVZIUVR,20190619121516,002,000,ION
ZNUVLIPNF,BNFVZNFFIRVIU,20190619121516,002,000,ION
LLRRZRPVFRUV,BNFVZVUVFVPRV,20190619121516,002,000,LL
IOVVUIUNFIF,BURVZNNPNPOPI,20190619121515,002,000,IOV
ZNRINUPVR,BNFVZNRINUORV,20190619121515,002,000,ION
IOVFZNFUNNUF,BURVZNNIULIUF,20190619121515,002,000,IOV
VZOLUIVUU,BNUUZNNUULIPL,20190619121515,002,000,ION
LPOPIUZOLVN,BURVZNVNINVZV,20190619121515,002,000,LP
ZIOVNUUZR,BNUUZNOFOUZOZ,20190619121515,002,000,ION
ZIOVNUUZR,BNUUZNNUURRVN,20190619121515,002,000,ION
LNRFLVLNUPI,BURVZNLPLPNIL,20190619121514,002,000,LN
IUVVLIUVIFNI,BNFVZNFFZUVRR,20190619121514,002,000,IU
ZIINLNNZP,BNUUZNULOPULL,20190619121514,002,000,ION
LZNRIVFLFPIF,BNFVZFVFRPOZL,20190619121514,002,000,LZ
VLZPNZNUU,BNUUDUZNVLFVLZPVFZRU,20190619121514,002,000,ION
ZNFULZRRU,BNFVZNRIZFZIN,20190619121514,002,000,ION
ILZFPURIIUP,BNFVZNNIURROV,20190619121513,002,000,IL
ZNRFIOVUU,BNFVZVRVLLOUU,20190619121513,002,000,ION
ZFLNFFOOI,BNFVZNZZPPFFI,20190619121513,002,000,ION
VNIZVVNLU,BNUUZVUIFZRIN,20190619121513,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZFLZIVIPI,20190619121513,002,000,ION
ILFUUFVRPLP,BNFVZNVLFUVIR,20190619121513,002,000,IL
ILFLZLZOZNV,BNFVZNNIUZNVF,20190619121513,002,000,IL
ILFFZIORRVP,BURVDUZNZUUZIVOFLVNR,20190619121513,002,000,IL
ZFZRILIIF,BNFVZNORUFNOL,20190619121512,002,000,ION
ZFVORUVVO,BURVDUZNZUUZVFOFZNON,20190619121512,002,000,ION
IIRRNPVIVZL,BNFVZNVNUUOZU,20190619121512,002,000,II
ILFVOIPZFPP,BNFVZNNIULRVZ,20190619121512,002,000,IL
ILZRNVPNUNN,BNFVZNVLVUFVU,20190619121511,002,000,IL
IOVFZNPNPVVL,BURVZNUVURLVZ,20190619121511,002,000,IOV
VINIUOURV,BNUUZNUVLORUL,20190619121511,002,000,ION
ZIOVNUUZR,BNUUZNIIIUOFI,20190619121511,002,000,ION
