ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNVLOZNZV,BNFVZNLRNFIUL,20190611110609,002,000,ION
IINRFZRRFUO,BNFVZIUNILRZZ,20190611110609,002,000,II
LNINRRRUOVL,BNFVZFNVPFUNP,20190611110608,002,000,LN
ZNPUNPRUI,BNFVZNNFFLPUU,20190611110608,002,000,ION
ZNPRFFIFN,BURVDUZNZUUZFPLRNRPP,20190611110608,002,000,ION
IVLZNIOPUVO,BNFVZFPFIUIFP,20190611110608,002,000,IV
IOVFVNOPZFPP,BNFVZNRFLNFOP,20190611110608,002,000,IOV
VIIUZPRRI,BNFVFUZNLPVUUOU,20190611110608,002,000,ION
LLRZULZFLPVN,BNFVZNNIULOVO,20190611110607,002,000,LL
IZIIOPZUVIOU,BURVZNLUURVOL,20190611110607,002,000,IZ
LLVUIFZOPILV,BNFVZNNZNUUFL,20190611110607,002,000,LL
ZFPLOFZZP,BNFVZNUIUURFF,20190611110607,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190611110607,002,000,ION
VNUILOFPZ,BNUUZNFFIVILI,20190611110607,002,000,ION
VNUNZVPPP,BNUUZNFILZRRZ,20190611110607,002,000,ION
ZILVURLIU,BNFVZFNOFFNUN,20190611110606,002,000,ION
ZFZPNRRLV,BNFVZFUZRUNZPF,20190611110606,002,000,ION
ZFVZNNLNV,BNFVZFFFOLNZO,20190611110606,002,000,ION
ZNVZVVIUN,BNFVZNFPLRFLP,20190611110606,002,000,ION
LZNRVRFNNIUL,BNFVZNRUOURIU,20190611110606,002,000,LZ
INPORFUFURU,BNFVZNNIUROLF,20190611110606,002,000,IN
ILFFIZROLRO,BNFVZNNIUOZVO,20190611110605,002,000,IL
LURLVIRPIPN,BNFVZVRNLPFFI,20190611110605,002,000,LU
NFZF,BNFVZNNFFLPUU,20190611110605,002,000,ION
VNUIFZZNI,BNUUZNUUVPVIU,20190611110605,002,000,ION
