LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VVUIUZPRN,BNUUZNRUIFOOR,20190619131416,002,000,ION
LLRZRILUPLNO,BNFVZNNIUZIVP,20190619131415,002,000,LL
VLLZVIZLPOOR,BNFVZNNIULVZZ,20190619131415,002,000,VLL
VNUIUPIFP,BNUUDUZNZUUZIFLRURLP,20190619131415,002,000,ION
ZIINLNNZP,BNUUZNFNRONZZ,20190619131415,002,000,ION
ZIINLNNZP,BNUUZNVUFLUVZ,20190619131415,002,000,ION
VNUILIRRO,BNUUZNFPORFRF,20190619131415,002,000,ION
VVUIUZPRU,BNUUZNOPRILPV,20190619131415,002,000,ION
LZNOVVRNIPNRU,BNFVZNRVRUFIR,20190619131414,002,000,LZ
LNRZNUIOOVV,BURVZNVVVNNVO,20190619131414,002,000,LN
VVUIUZPRN,BNUUZNFZRRZLN,20190619131414,002,000,ION
OOPNZZZVPPZOZ,BURVZNRONNUNP,20190619131414,002,000,OO
ZNPLVILRN,BNFVZNVFUOIFV,20190619131413,002,000,ION
LZNOVNFVFPFLR,BURVZNUOVUOLO,20190619131413,002,000,LZ
VNUIIZZUO,BNUUZNPLVOZZV,20190619131413,002,000,ION
VVUIUZPRU,BNUUZNLFFUNIU,20190619131413,002,000,ION
VNUILLPUN,BNUUZNIZPOOLI,20190619131413,002,000,ION
LLRPNULPVLZZ,BNFVZFUZNZOVP,20190619131412,002,000,LL
ZFNUVIRZI,BNFVZFLLFLZRO,20190619131412,002,000,ION
VNUNZVPVL,BNUUZNZRUVLVU,20190619131412,002,000,ION
IUPPUPRIF,BNFVZNLIROFRP,20190619131412,002,000,ION
VNUIVVNLI,BNUUZNLIFLUNP,20190619131412,002,000,ION
VNUIUZIFF,BNUUZNVFZPFUF,20190619131412,002,000,ION
VVUIUZPRN,BNUUZNVRRUUZV,20190619131412,002,000,ION
IIRPLUZUOLL,BNFVZNNIUZULU,20190619131412,002,000,II
ZNLNRLFZU,BURVDUZNZUUZIPIORNZI,20190619131411,002,000,ION
IZIILVZRZILP,BNFVZFUPIFORR,20190619131411,002,000,IZ
ILZLLFRUNIZ,BNFVZVVVOPRUI,20190619131411,002,000,IL
ZVFOILVZR,BNFVFUZNFLLVFNO,20190619131411,002,000,ION
ZIRUPZVFN,BURVZNRVROUNR,20190619131411,002,000,ION
VNUIVUOVI,BNUUZNFOOONZZ,20190619131411,002,000,ION
LFLRFORFLF,BURVZNULIZZNU,20190619131410,002,000,LF
ZNVNVOLUN,BNFVZNIILRLOU,20190619131410,002,000,ION
ZIINLNNZP,BNUUZNVUPUNZO,20190619131410,002,000,ION
ZIINLNNZP,BNUUZNLVNNUIF,20190619131410,002,000,ION
ZIINLNNZP,BNUUZNONRZNNU,20190619131410,002,000,ION
ILFFZZLPNZO,BNFVZNNIULPPR,20190619131410,002,000,IL
VNUIVVNLI,BNUUZNVILFUII,20190619131410,002,000,ION
VVUIUZPRU,BNUUZNRUOLZUF,20190619131410,002,000,ION
ZIINLNNZP,BNUUZNIVPNFOV,20190619131410,002,000,ION
ZNNZLOILL,BURVDUZNZUUZIRIFOVVV,20190619131409,002,000,ION
ZNZRZPNLO,BNFVZNZRURRLR,20190619131409,002,000,ION
IOVFZNNPRIFP,BURVZNNPUNROU,20190619131409,002,000,IOV
ZNRVNOZNV,BNFVZNPRNNZUV,20190619131409,002,000,ION
IUFZPNPVOVUO,BNFVZNILUUZFP,20190619131409,002,000,IU
ZNOUZORNN,BNFVZNRPNFLUV,20190619131409,002,000,ION
ZNRFNFIIR,BNFVZNLRZFPIF,20190619131408,002,000,ION
ZNUOOUUIN,BNFVZNRIRVFLZ,20190619131408,002,000,ION
IIRPPLRRUUR,BURVZNPOLZINP,20190619131408,002,000,II
VNNVNNRZO,BNUUZNLUUIOFO,20190619131408,002,000,ION
NFINPOUIVZN,BNFVZFURNPVIO,20190619131407,002,000,NFIN
IOVFZNOZFUOP,BURVZNVLLZRFR,20190619131407,002,000,IOV
ZNVFZLUNL,BNFVZNPZNPFLP,20190619131407,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZIIIOVNUN,20190619131407,002,000,ION
ZILILNZRL,BNUUZNVPIRIRZ,20190619131407,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIZLONNLV,20190619131407,002,000,ION
ZIOVNUUZR,BNUUZNPZFVVRV,20190619131407,002,000,ION
ZNFPNVNPZ,BNFVZNZNNINNL,20190619131406,002,000,ION
VIZLPIVOV,BNUUZNFOUZUIU,20190619131406,002,000,ION
IUPPULIZN,BNFVZVLIIRLOI,20190619131406,002,000,ION
IIFFIURIPVZ,BNFVZNVLOUULV,20190619131406,002,000,II
VNUIUPIFP,BNUUZNOZUIPFL,20190619131406,002,000,ION
ZIOVNUUZR,BNUUZNNPIUUOV,20190619131406,002,000,ION
ILFULNRFUVP,BNFVZNURROOZR,20190619131405,002,000,IL
IFIUFNZPVZV,BNFVZNNIUPNRF,20190619131405,002,000,IF
IOVFZNLPPPFN,BNFVZNPFOULRZ,20190619131405,002,000,IOV
ZIINLNNZP,BNUUZNPIIFLRO,20190619131405,002,000,ION
VNUIFZZUV,BNUUZNPLNOFLZ,20190619131405,002,000,ION
LPFZORIUNIU,BNFVZNURZFLOO,20190619131405,002,000,LP
ZIINLNNZP,BNUUZNIVNIRUR,20190619131405,002,000,ION
VPLPOUUUU,BNFVZNFRUVZZR,20190619131404,002,000,ION
VNLLUNVUU,BNUUDUZNVLOVNIFIUZPI,20190619131404,002,000,ION
ILFNUORLOOV,BURVZNINZVFFZ,20190619131404,002,000,IL
ZNFIRZPLZ,BNFVZNLRRFNVN,20190619131404,002,000,ION
IZILZNLUFRRV,BNFVZNNIUZFOZ,20190619131403,002,000,IZ
ZNUNRUURI,BNFVZNUVLZIRI,20190619131403,002,000,ION
IUUOUFVUO,BNFVZNRZRVZPZ,20190619131403,002,000,ION
ZNZUVOVNR,BNFVZNNFFLPUU,20190619131403,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFOILVPZO,20190619131403,002,000,ION
OOLPZZZPIOPOO,BURVZNVUUZFNF,20190619131403,002,000,OO
NOUFZFNVULV,BNFVZNNIUFZFF,20190619131403,002,000,NOUF
ILFRFROLRLP,BURVZNZVIZRPU,20190619131402,002,000,IL
IOIPRRLLNLNL,BNFVZNNIULRVR,20190619131402,002,000,IOI
LLRZOFLVINOV,BNFVZNNIUFUIU,20190619131402,002,000,LL
INRNLUVFVFL,BNFVZNNIUOOFF,20190619131402,002,000,IN
ZNLUFNPNO,BNFVZNLLRRURI,20190619131401,002,000,ION
IUPPNURIU,BNFVZVUOOPIOU,20190619131401,002,000,ION
ILFUZRVNLPP,BNFVZNNIUFOIZ,20190619131401,002,000,IL
ZNNRZROFP,BURVZNNFFLPUU,20190619131401,002,000,ION
ZIINLNNZP,BNUUZNPURUOZO,20190619131401,002,000,ION
IIFNULFORLI,BNFVZNPOONILZ,20190619131401,002,000,II
ZIINLNNZP,BNUUZNUOOOIVV,20190619131401,002,000,ION
ILFIUZLRUFU,BNFVZNONUILUZ,20190619131400,002,000,IL
ILFIPUPZOLO,BNFVZNNIUPRZZ,20190619131400,002,000,IL
ZRNOOILVIVIO,BURVZNNIURILL,20190619131400,002,000,ZRN
VNUIIZZUO,BNUUZNPOZFULP,20190619131400,002,000,ION
VNIOFNRLNLPF,BNFVZNRVLZVLF,20190619131400,002,000,VNI
ZNPNZLRIV,BNFVZNRNNINII,20190619131359,002,000,ION
VNUIIVVFN,BNUUZNPORZPNV,20190619131359,002,000,ION
