LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNVOIOVVN,BNFVZNUOORPVU,20190619181527,002,000,ION
VNNVNNRZO,BNUUZNPVPVZIZ,20190619181527,002,000,ION
VNUIVNVII,BNUUZNUNNROIN,20190619181527,002,000,ION
VNUIFZZUV,BNUUZNLZVVOLO,20190619181527,002,000,ION
IORZRFFRZOO,BNFVZNRPFZRVF,20190619181527,002,000,IOR
ZNILVRFII,BNFVZNOIVFNVU,20190619181526,002,000,ION
VVVLNIVNRZI,BNFVZNNIULLLR,20190619181526,002,000,VVV
VNNVUFZUR,BNFVZNLVUZZPL,20190619181526,002,000,ION
INFVPVZZUFN,BNFVZNFULUFLV,20190619181526,002,000,IN
ZNZNRUZLN,BNFVZNIORPFUL,20190619181526,002,000,ION
IIFFIFLPVFR,BNFVZNVUIFFZV,20190619181526,002,000,II
VNNVNNRZO,BURVDUZNZUUZFRILVUIU,20190619181526,002,000,ION
IUPPULVFF,BURVDUZNZUUZFFIRVFZV,20190619181525,002,000,ION
ZNFPVVIOF,BNFVZNLNNFRIO,20190619181525,002,000,ION
ZNZIRPVFF,BNFVZNOOUOIOU,20190619181525,002,000,ION
IFVUZVFLFIF,BNFVZFFNLNRRL,20190619181525,002,000,IF
ILFIFFPOOZP,BNFVZNVFLFFUI,20190619181525,002,000,IL
ZIOVNUUZR,BNUUZNONRPVZO,20190619181525,002,000,ION
ZIOVNUUZR,BNUUZNRROZONI,20190619181525,002,000,ION
ZVFFOFNRI,BNFVZNOVOVFPP,20190619181524,002,000,ION
IIFRNFUOFII,BNFVZNPIVFIPF,20190619181524,002,000,II
ZVUURUZZO,BNFVZNNFFLPUU,20190619181524,002,000,ION
IIRFFLRLRRL,BNFVZNNIURPFR,20190619181524,002,000,II
ZFPNNRLLP,BNFVZFRUZUULU,20190619181524,002,000,ION
IIFPUNURNRR,BNFVZNNIUZIZP,20190619181524,002,000,II
LZNRFUNPUFIF,BNFVZFNZFZOUL,20190619181523,002,000,LZ
ZNPOUOZRZ,BNFVZNPVOFVZU,20190619181523,002,000,ION
VNNVNNRZO,BNUUZNZNIRUPO,20190619181523,002,000,ION
VNUILZFVF,BNUUZNLONIRIO,20190619181523,002,000,ION
NVFRLFIVFVP,BNFVZNNIUPRLF,20190619181523,002,000,NVFR
INFVPVZZUFN,BNFVZNFULUFLV,20190619181522,002,000,IN
LLROVPONZPUL,BNFVZNNIUZNRR,20190619181522,002,000,LL
NLPUVFZOPRP,BNFVZNNIURRFI,20190619181522,002,000,NLPU
IULOUIPNN,BNUUZNPOROFVN,20190619181522,002,000,ION
ILFLVLNUIRN,BNFVZNNIUPZPL,20190619181522,002,000,IL
ZIOVNUUZR,BNUUZNOPFVRLU,20190619181522,002,000,ION
ZIOVNUUZR,BNUUZNLZUFNUR,20190619181522,002,000,ION
VNUILNUZU,BNUUZNPLZZLPO,20190619181522,002,000,ION
LLRRPRVOOFUO,BNFVZNNIURLFU,20190619181522,002,000,LL
ILFPRVOPURI,BNFVZNNIURFRN,20190619181521,002,000,IL
ZNPFZVRZL,BNFVZFFRFLPIR,20190619181521,002,000,ION
ZNOPFLOUF,BNFVZNNFFLPUU,20190619181521,002,000,ION
ZNOFRNRVP,BNFVZFRFPLZZI,20190619181521,002,000,ION
LZNOZUVNNVFNF,BNFVZNVZLUUUF,20190619181520,002,000,LZ
IVLZOZNNNNL,BNFVZNIZPZZIP,20190619181520,002,000,IV
VOPPLLOONVVV,BNFVZVULUNOPU,20190619181520,002,000,VOP
ZIOVNUUZR,BNUUZNUPZOIIF,20190619181520,002,000,ION
ILFRIIIUNVI,BNFVZVLIPFLLU,20190619181520,002,000,IL
ZFOLFURIN,BNFVZNNFFLPUU,20190619181520,002,000,ION
IZILOFNFONRL,BNFVZNNFFLPUU,20190619181519,002,000,IZ
IZIVZFVVZIVI,BNFVZNNIUFOZU,20190619181519,002,000,IZ
IULOUIFIU,BNUUZVUONNOPO,20190619181519,002,000,ION
IIROPFPRPLR,BURVZNNIUORRR,20190619181519,002,000,II
