ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IINLOPPOIUZ,BNFVZNIUFFPFR,20190611111429,002,000,II
ZNUUZLZNU,BNFVZNIFNFPNR,20190611111429,002,000,ION
ILFZFILIINF,BNFVZNVUVFRUF,20190611111429,002,000,IL
ZNVRUNFNR,BURVZNNIULFLR,20190611111429,002,000,ION
VFFLURUZI,BNUUVFFUZVUVV,20190611111429,002,000,ION
IUUIUNFUN,BNUUZNZZZPLNU,20190611111429,002,000,ION
VFNZIRFOI,BNUUZNLZIVOZO,20190611111429,002,000,ION
ZNZIVZOLZ,BNFVZNVFPNLPU,20190611111428,002,000,ION
IIFNVRPPLLR,BNFVZNNIUFLOO,20190611111428,002,000,II
ZNVIRILNN,BNFVZNPZLPZZL,20190611111428,002,000,ION
ZFOZIRVNU,BNUUZNPRVRINR,20190611111428,002,000,ION
ZFOZIRVNU,BNUUZNVPOIRIR,20190611111428,002,000,ION
ZIOUVOPVO,BNFVZNNFFLPUU,20190611111428,002,000,ION
LLVURUPFFUPP,BNFVZNNIUFRNO,20190611111427,002,000,LL
IOVFFNPPNIRR,BNFVZNVOZLZOP,20190611111427,002,000,IOV
ZNIPVPLRZ,BNFVZNNFFLPUU,20190611111427,002,000,ION
VVUIUZPRN,BNUUZNORVORLV,20190611111427,002,000,ION
LLRZFFIFLRUV,BNFVZNNIUONRF,20190611111426,002,000,LL
ILVUNI,BNFVZNNIUFZZL,20190611111426,002,000,ION
ZNVROUVVN,BNFVZNIILFNNO,20190611111426,002,000,ION
VNUILIRRO,BNUUZNRFUIRZN,20190611111426,002,000,ION
VNUIUPUIO,BNUUZNRIVOIUI,20190611111426,002,000,ION
LURLIOPZLVF,BNFVZVUIVVVNV,20190611111426,002,000,LU
IIFINOUFUOO,BURVDUZNZUUZFVURZINN,20190611111426,002,000,II
ZFPNPOUNR,BURVZNIZUFFFP,20190611111425,002,000,ION
LLRZONFRFRIF,BNFVZFPVPUZZZ,20190611111425,002,000,LL
ZNPUIURVU,BURVZNPIZVVLL,20190611111425,002,000,ION
VOIOPUNUU,BNUUDUZNVLFVVZVRZPVU,20190611111425,002,000,ION
IIFRURVFLLO,BNFVZNNIURUZL,20190611111425,002,000,II
VNNLOUIZR,BNFVZNIIUNIIN,20190611111425,002,000,ION
ZNOULNNNI,BNFVZFRRLLOFN,20190611111424,002,000,ION
IZILRVILZFNV,BNFVZNNIUFLRR,20190611111424,002,000,IZ
IIFRPFOOFZU,BNFVZNRVNUUIP,20190611111424,002,000,II
VILINIIFL,BNUUZNFPIFVPI,20190611111424,002,000,ION
IULOUNFIP,BNUUZNFRPPUUL,20190611111424,002,000,ION
ZIZUZPPOO,BNFVZNPVILPOL,20190611111424,002,000,ION
ZUVNFVIRURLO,BNFVZNNIUZNIV,20190611111424,002,000,ZU
ZNPVVPPPL,BNFVZNRLFVRUU,20190611111423,002,000,ION
,BURVZNZLUNPIL,20190611111423,002,006,UNKNOWN
ZFFOUOVFRLLF,BNFVZNNIURPVI,20190611111423,002,000,ZFF
POVINLPZUZU,BURVZNIIRFNFL,20190611111423,002,000,POV
IZILUNUFZIZP,BNFVZFRIFPUIN,20190611111423,002,000,IZ
VNUIUPUIO,BNUUZNLRZPVZO,20190611111423,002,000,ION
VNPPLNVFP,BNUUVNNIVOVZP,20190611111423,002,000,ION
IIRRVINIUUP,BNFVZNNZNRLFZ,20190611111422,002,000,II
IIFRRPZOPIU,BNFVZNLNZLUVN,20190611111422,002,000,II
VNUILLPUN,BNUUZNPLZUZUF,20190611111422,002,000,ION
IVLROZIIOZF,BNFVZNUNPIFIO,20190611111422,002,000,IV
LNRFLILLLVU,BURVZNNIULOUF,20190611111422,002,000,LN
VNULNUUPU,BNUUZNFUNPIZU,20190611111422,002,000,ION
NONZZUUOUNO,BURVZNUUZRLIF,20190611111421,002,000,NONZ
IIFRRRPVFRN,BNFVZNNIUPNRU,20190611111421,002,000,II
IUUIUNFUN,BNUUZNLNONUOF,20190611111421,002,000,ION
IPOZVILOORUF,BURVZVULFPIUV,20190611111421,002,000,IPO
VNVZROOFO,BNFVZNVFVRUFO,20190611111421,002,000,ION
VLLPNZPVU,BNUUZNPFUVZUZ,20190611111421,002,000,ION
ZNZFOINIV,BNFVZNNIUZNOV,20190611111420,002,000,ION
ZIVOFUUIV,BNFVZNRULVNPF,20190611111420,002,000,ION
LLRPPLIFVOPP,BNFVZNNIURNFU,20190611111420,002,000,LL
IUUIUNFUN,BNUUZNZIVUVZR,20190611111420,002,000,ION
ZFPVIFLFF,BNFVZNNFFLPUU,20190611111419,002,000,ION
ILFFVFIRPVP,BNFVZFPORRUNZ,20190611111419,002,000,IL
VNUILUFPV,BNUUZNRILVINN,20190611111419,002,000,ION
IIFOUPFVUZL,BNFVZNPROUUVN,20190611111419,002,000,II
ZNFONZFZI,BNFVZNVNVFVFL,20190611111419,002,000,ION
ILFNZFVOVZL,BNFVZNNIULNLV,20190611111419,002,000,IL
ZIIFUFRLO,BURVZNIPFFIOF,20190611111418,002,000,ION
