ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNLFNLURO,BNFVZNLFNLNNU,20190611124459,002,000,ION
ZIRNLLVFV,BNFVZNNIULVOU,20190611124459,002,000,ION
LLNNORNLIVOR,BURVVNNZOUOUU,20190611124459,002,000,LL
VNPFLOLUV,BNUUZNOUFNNVF,20190611124459,002,000,ION
LVURVRZLFIUL,BNFVZFURIRPIV,20190611124458,002,000,LVU
IOIPONIFVLVR,BNFVZNUIUVPRF,20190611124458,002,000,IOI
ZIINLNNZP,BNUUZNPPILLNN,20190611124458,002,000,ION
IIRFROROZOO,BNFVZNNIUZVZZ,20190611124458,002,000,II
VNUIVNOUN,BNUUVVUZFZZUN,20190611124458,002,000,ION
ILZNONVZFZZ,BNFVZNOZIFLFI,20190611124457,002,000,IL
ILFRZVRUPLI,BNFVZVUUNVONL,20190611124457,002,000,IL
ILFRVFUUUOF,BNFVZNNIUPOVO,20190611124457,002,000,IL
VNNVUFZUP,BURVZNVPPPUNL,20190611124457,002,000,ION
ZFOZIRVNU,BNUUZVULFZRIN,20190611124457,002,000,ION
ZFOZIRVNU,BNUUZNLPVNFFP,20190611124457,002,000,ION
ZNVFVIIZN,BNFVZNINZIRRR,20190611124457,002,000,ION
IUPPUPUUR,BURVDUZNZUUZFVLZUIFU,20190611124456,002,000,ION
IFRUIPNURPR,BNFVZNNIUZRIL,20190611124456,002,000,IF
ZNZILZNZR,BNFVZNLIVNILF,20190611124456,002,000,ION
IVLPIIVVRVL,BURVZNNIURVUI,20190611124455,002,000,IV
ZNFRZIULZ,BNFVZNUVUPRFU,20190611124455,002,000,ION
IIZRNRVLNLN,BNFVZNIUVUURU,20190611124455,002,000,II
VNUIFZZNI,BNUUZNFPVPFPZ,20190611124455,002,000,ION
ILFVUZZOUII,BNFVZNNIURORZ,20190611124455,002,000,IL
VNNLOLUUU,BNUUZNFIUUZIPU,20190611124454,002,000,ION
ILFNOPLZLZP,BNFVZNRVUUFFU,20190611124454,002,000,IL
IIIVNPIOIVL,BURVZNVIFVVUN,20190611124454,002,000,II
VNNVVVRLR,BNUUZNFIIVRIU,20190611124454,002,000,ION
ZFOZIRVNU,BNUUZNRZILOLN,20190611124454,002,000,ION
ZFOZIRVNU,BNUUZNLOFIIVU,20190611124454,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIPFVLNZ,20190611124454,002,000,ION
ZNVZRVFRL,BNFVZFUZRUFLPV,20190611124453,002,000,ION
ZVUUFVIVV,BNFVZNNIULFFO,20190611124453,002,000,ION
LLRPFUNRILFU,BNFVZNNIUZFVR,20190611124453,002,000,LL
VNULPOOUU,BNUUDUZNZUUZIFNNIIOZ,20190611124453,002,000,ION
ZNIFIUOIN,BNFVZNLVFNVNI,20190611124452,002,000,ION
IIFLIFOVVLO,BNFVZNZRLNNNO,20190611124452,002,000,II
IUPPUFNZU,BNFVZNZNRIPIN,20190611124452,002,000,ION
ZFOZIRVNU,BNUUZNFZZRFRN,20190611124452,002,000,ION
ZFOZIRVNU,BNUUZNLIFZURU,20190611124452,002,000,ION
IIFNIPIPUIN,BNFVZNIIVRIFU,20190611124452,002,000,II
LURLVOLPFLN,BNFVZNOIIUNPF,20190611124452,002,000,LU
ZFRVNNLLR,BURVVLNUZFUVR,20190611124451,002,000,ION
LLRZORFLVRUV,BNFVZNUVPNPNN,20190611124451,002,000,LL
IULOUNFIR,BNUUZNFUOPUPO,20190611124451,002,000,ION
VNUIIILPO,BNUUDUZNZUUZFNILFPNI,20190611124451,002,000,ION
LLRRIVPFFZUP,BURVZNPRVVRZV,20190611124450,002,000,LL
ILFIPRNIPOU,BNFVZNNIUFZVU,20190611124450,002,000,IL
