LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LZNRIFNZPROZ,BNFVZNNIUPFNO,20190619133931,002,000,LZ
ZNIOVUOIF,BNFVZFILPFRUV,20190619133931,002,000,ION
ZNVVPPROV,BNFVZNUFZFVUF,20190619133931,002,000,ION
ZNZZZLZZZ,BNFVZNZRVRUZR,20190619133931,002,000,ION
VNUINRZLN,BNUUZNUNVLOVR,20190619133931,002,000,ION
ZNPUZIFVP,BNFVZNZVRIUOI,20190619133930,002,000,ION
ZIZUOIFZN,BNFVZFURNRIVR,20190619133930,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFVPZUNRV,20190619133930,002,000,ION
ZIOVNUUZR,BNUUZNLVUZVIR,20190619133930,002,000,ION
IPOOVLNPZRO,BURVVNUZVRULF,20190619133930,002,000,IPO
ZNRVIRNVZ,BNFVZNNUOOFFP,20190619133930,002,000,ION
ZNFUZIUZL,BNFVZNPOOUIPR,20190619133930,002,000,ION
ZNLVFFFZU,BNFVZNRIZFINR,20190619133929,002,000,ION
IPOZPZULIUOV,BURVVNUZNIOUU,20190619133929,002,000,IPO
VVIVZOIUF,BNFVZNFLRLOZP,20190619133929,002,000,ION
INRFORIORIO,BNFVZNNIUFPFN,20190619133929,002,000,IN
ILFURRFLOUN,BNFVZNNIURPFZ,20190619133929,002,000,IL
IRNFRFFUPFL,BNFVZNRFRLFZR,20190619133929,002,000,IRN
IINOPIONUPN,BNFVZNNIUOPVL,20190619133929,002,000,II
ZNURLLVFU,BNFVZNNFFLPUU,20190619133928,002,000,ION
IPOZPZOUIRRN,BURVVNUZUUFUU,20190619133928,002,000,IPO
ZILOIUONV,BNUUZNNUPZOIP,20190619133928,002,000,ION
VNLVOPUUU,BNUUVNNZORZVR,20190619133928,002,000,ION
LPRIIUNIONL,BNFVZNRIOIOIR,20190619133928,002,000,LP
ILFIROROLUF,BNFVZNNIURZPU,20190619133928,002,000,IL
IOIPRVPZIVUU,BNFVZNNIUONUF,20190619133927,002,000,IOI
LIFZZNZUZUZPZ,BNFVZNNIULIIL,20190619133927,002,000,LI
ZFFLPNVOU,BNFVZNNFFLPUU,20190619133927,002,000,ION
ZRRZPULLRORZO,BNUUZVULIFPZN,20190619133927,002,000,ZRR
ILZOONVNUUO,BNFVZNNIUPZPI,20190619133927,002,000,IL
ZNRZOPPFV,BNFVZNFZNOPON,20190619133927,002,000,ION
ZIONILZFP,BNFVZNNFFLPUU,20190619133926,002,000,ION
IINOPNFUPIL,BNFVZNRLINOPU,20190619133926,002,000,II
VNUIUPIFP,BNUUZNRRIILPU,20190619133926,002,000,ION
VVLNNZIZU,BNUUZNFIOVPFZ,20190619133926,002,000,ION
ZNLNNOPUI,BNFVZNNFFLPUU,20190619133926,002,000,ION
VNUIUVURP,BNUUZNLVUVOPI,20190619133926,002,000,ION
VNUIVVNLI,BNUUZNRPOUNUL,20190619133926,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFIFNROVU,20190619133926,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFIZVOPZZ,20190619133926,002,000,ION
IOIPRNRVOOPL,BNFVZNNIUORFZ,20190619133925,002,000,IOI
