ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LLNIOOVVVZRR,BURVDUZNVLFVOPIONLNI,20190611110319,002,000,LL
VNNVUFZUP,BURVZNPPURVOI,20190611110319,002,000,ION
ZNPVVUOFF,BNFVZNILULVNN,20190611110319,002,000,ION
ZILFIVLUO,BNFVZNPLOLONZ,20190611110319,002,000,ION
IVVVPLLZRL,BURVDUZNZUUZFVRIRFUI,20190611110319,002,000,IV
POVVPINUIVV,BURVZNZIOIIUU,20190611110318,002,000,POV
IIFUZNRNRRN,BNFVZNPFFPUZF,20190611110318,002,000,II
ZFUVIRRFO,BNFVZFRZPRFLR,20190611110318,002,000,ION
LZNRIZVPLNIN,BNFVZNNIUPIVF,20190611110318,002,000,LZ
ZNPRVOPII,BNFVZNIIZRVPN,20190611110318,002,000,ION
ZFRUULOPU,BURVDUZNZUUZFPUVOPLN,20190611110317,002,000,ION
ZNFFULUIL,BURVDUZNZUUZIOLUZRPO,20190611110317,002,000,ION
ILFRIPNRNVF,BNFVZNRLVVNLI,20190611110317,002,000,IL
VNRRNNZIU,BNFVZNRUIUFZF,20190611110317,002,000,ION
LLNFLVRORRPP,BNFVZNNIULNFZ,20190611110317,002,000,LL
VNIVINLZI,BNUUZNZRLFVUI,20190611110317,002,000,ION
ZIFVIIUNP,BNFVZNNIUPRII,20190611110317,002,000,ION
ZNRFVNVVU,BNFVZNRFVNPII,20190611110316,002,000,ION
VNUIUVUPO,BNUUZNLFURVOL,20190611110316,002,000,ION
LIFZZNUZFVRLR,BNFVZFZNIFOVR,20190611110316,002,000,LI
LLRZVNUZFFNR,BNFVZNNIUPNIN,20190611110316,002,000,LL
ZNVVRLNON,BNFVZNFPRVFLF,20190611110315,002,000,ION
VIZPIPNNN,BNUUVOIUPOOUF,20190611110315,002,000,ION
VNNVULUVU,BNUUZNZLONUON,20190611110315,002,000,ION
ILFLFUNZFNV,BNFVZNNIUOIVU,20190611110315,002,000,IL
VFZLOFIRO,BNUUZNIOUULPV,20190611110315,002,000,ION
ILFNFVOVOOI,BNFVZNNIULOUL,20190611110315,002,000,IL
ZFRUZVUNP,BNFVZFLUURRIV,20190611110314,002,000,ION
ZNOVIFOUL,BNFVZNOLOLUNF,20190611110314,002,000,ION
ZNZRUUPOP,BNFVZNLIVOZLF,20190611110314,002,000,ION
ZFFZNLNOU,BNFVZNUROZZUZ,20190611110314,002,000,ION
LNRPPNPNIFI,BURVZNNIUZIFL,20190611110314,002,000,LN
VNNVULUVU,BNUUZNRNNNFLV,20190611110314,002,000,ION
ZNLUNOUNV,BNFVZNIINULLU,20190611110313,002,000,ION
ILZNUVUIFIO,BNFVZNNIUFROR,20190611110313,002,000,IL
VNFRIOOZOVU,BNFVZNNIURNRN,20190611110313,002,000,VNF
ZNUNNPOLR,BNFVZNZZZPVOZ,20190611110313,002,000,ION
IVVVIOLUUU,BURVZNNIUZPLZ,20190611110313,002,000,IV
VNUILVVVN,BNUUDUZNVLOVNVURUNNZ,20190611110313,002,000,ION
IOINONZPUOR,BNFVZNUNNLOLO,20190611110313,002,000,IOI
OZLFZLNIUZZL,BNFVZNNIUPNNO,20190611110312,002,000,OZL
ZNFZLFUNZ,BNFVZNZZFLZRV,20190611110312,002,000,ION
IOVFVNOZRILZ,BNFVZNZOUFOUR,20190611110312,002,000,IOV
VNUNZVPRN,BNUUZNFPFLLOU,20190611110312,002,000,ION
ZFIOFRVIU,BNFVZNNFFLPUU,20190611110311,002,000,ION
VLLZVINFZZIU,BNFVZNNIUOOIZ,20190611110311,002,000,VLL
LURIPROLRNN,BNFVZNNIURZRV,20190611110311,002,000,LU
LNRZVIFOIZN,BURVZNLORNRUR,20190611110311,002,000,LN
VNUILLPUN,BNUUZNFRFZLIZ,20190611110311,002,000,ION
IRNVFPFPOVR,BURVZNNIULNNI,20190611110311,002,000,IRN
VFONPFNNN,BNUUDUZNZUUZFVLPNRUZ,20190611110311,002,000,ION
ZNFRFLPPL,BNFVZNUNVZZZN,20190611110310,002,000,ION
ZNRPNOVLP,BNFVZFOFLRFUI,20190611110310,002,000,ION
ILFVZVVPFVI,BNFVZNNIUPNVU,20190611110310,002,000,IL
ZIVFZNLVF,BNFVZNLPLFZNN,20190611110310,002,000,ION
LZLNLOLIILOF,BURVZVUIOFLZR,20190611110309,002,000,LZ
PPUNRPZIZPIOV,BURVZVULUROZR,20190611110309,002,000,PPU
IUPPNUFNN,BURVZNRLRVRVV,20190611110309,002,000,ION
ZNUIIZUZU,BNFVZNNFFLPUU,20190611110309,002,000,ION
VOIVLPORO,BNUUZNNPLNZFL,20190611110308,002,000,ION
