LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIONUPVIV,BNFVZNZRPRVRO,20190619221232,002,000,ION
OOVNZZPIPLNUO,BNFVZFUZNILIV,20190619221232,002,000,OO
OOFVIILLNZLV,BURVZNNIUFIVZ,20190619221231,002,000,OO
ZNLUNPZVL,BNFVZNFLNUIPL,20190619221230,002,000,ION
LLRRRUULLLIZ,BNFVZFUFNPIPF,20190619221230,002,000,LL
ZNRIILNIF,BNFVZNUVZZZLZ,20190619221229,002,000,ION
LLNVOVZLVUVO,BNFVZFVFRUINI,20190619221228,002,000,LL
IULOULUUO,BNUUZVUVPUIFR,20190619221228,002,000,ION
ZNLVOVVIO,BNFVZFFFLPFLN,20190619221227,002,000,ION
ONZVFFIRLVF,BNFVZNNIURVLV,20190619221227,002,000,ON
ZNPOVNUUR,BNFVZNPONNFFI,20190619221226,002,000,ION
ZFFRRPVLU,BNFVZFZIRUOIO,20190619221226,002,000,ION
ZFLOPFLNL,BNFVZFZLNNNIR,20190619221225,002,000,ION
ZIOFFZLLP,BNFVZNLVZZUZL,20190619221225,002,000,ION
ZNLINOZLI,BNFVZNLFIVZUP,20190619221224,002,000,ION
IOVFVNNPUFUR,BNFVZNIRZNOLV,20190619221224,002,000,IOV
ZNIRIZOZL,BNFVZFUZRURULU,20190619221223,002,000,ION
LZNRFFULIFZIV,BNFVZNNIUPIFI,20190619221222,002,000,LZ
IIFZPIULULP,BURVDUZNZUUZFVPNNIIO,20190619221222,002,000,II
ILFFVZZUZNN,BURVZNNIUZFPZ,20190619221221,002,000,IL
IIROILRFRZZ,BURVZNNIULOZL,20190619221221,002,000,II
ZILVOPVOV,BNFVZNOVILONI,20190619221221,002,000,ION
ZNNNRZPOU,BNFVZVOFNPVON,20190619221220,002,000,ION
LOOULRIONU,BNFVZNNIUZPNZ,20190619221220,002,000,LO
NZRNOLLPZUZ,BNFVZNNIUFOLR,20190619221220,002,000,NZRN
ILFIRNNOLFR,BNFVZNNIURUPU,20190619221219,002,000,IL
ILFRLOPNLFP,BNFVZNNIUORIN,20190619221218,002,000,IL
VNIRRUINRUOO,BNFVZNVNFULLI,20190619221217,002,000,VNI
NFVILZVNVUV,BNFVZNNIULFRV,20190619221216,002,000,NFVI
ZNZOVVOPO,BNFVZNZOVVOPL,20190619221216,002,000,ION
ZNFVZUVNL,BNFVZNUNVIOVL,20190619221215,002,000,ION
ZNPILLOPP,BNFVZNFOONFZO,20190619221214,002,000,ION
LURILIUNVPP,BNFVZNUNPUZZO,20190619221214,002,000,LU
IULOUIION,BNUUZNFRZUOFR,20190619221214,002,000,ION
ZORFONZIL,BNFVZNNIUPLFP,20190619221213,002,000,ION
IZUNNLUNFN,BNFVZNPVZIFOU,20190619221212,002,000,IZ
IIFFRFVRRLR,BNFVZNNIUZPLR,20190619221212,002,000,II
ZNRVZVRFI,BNFVZNPONRPLZ,20190619221211,002,000,ION
ZIVILUPZO,BNFVZNORFFOUO,20190619221210,002,000,ION
ZNVRZUVUP,BNFVZNVRZONFI,20190619221210,002,000,ION
NPNRIPOFLLV,BNFVZNNIURNZP,20190619221209,002,000,NPNR
INFNOOIUNPR,BNFVZFLPIVPVF,20190619221208,002,000,IN
IRIFPIONUIR,BNFVZVUORZIUP,20190619221207,002,000,IRI
IIFVVNOUZRL,BNFVZNNIUPUON,20190619221207,002,000,II
ZIOFFZLLP,BNFVZNLVZZUZL,20190619221206,002,000,ION
ZNNURRFLU,BNFVZNFNZIPFV,20190619221206,002,000,ION
NZINIOLVFLR,BNFVZFVFPZOLF,20190619221205,002,000,NZIN
IIFVFRPPUZP,BNFVZNZOPOLUN,20190619221205,002,000,II
ZNLIOUOFO,BNFVZNLOVVVVR,20190619221204,002,000,ION
ZNPOLPUNR,BNFVZNZLUZIZU,20190619221204,002,000,ION
ZIRFUIIRI,BNFVZNNFFLPUU,20190619221203,002,000,ION
VNVINVLRI,BNUUDUZNVLOVNVIUNRFF,20190619221203,002,000,ION
ILFURFPFPIP,BNFVZNNIULVPO,20190619221202,002,000,IL
LZNRVIPVUPZN,BURVDUZNZUUZFFFLPFRL,20190619221202,002,000,LZ
IZIFFZPFZPZF,BNFVZVULOPIUI,20190619221201,002,000,IZ
ILZNIRULLPU,BURVZNINRUUZZ,20190619221201,002,000,IL
ZNPIOIFZF,BNFVZNONZUOLI,20190619221200,002,000,ION
ZFZPOZZLU,BNFVZNIINFFOO,20190619221159,002,000,ION
ZIVFRVZOF,BURVZNNRFPVUN,20190619221158,002,000,ION
OONNLIFFZFUU,BNFVZFFIULOIV,20190619221157,002,000,OO
ZNUZZIUPI,BNFVZNIRORLFF,20190619221157,002,000,ION
ZNRZFRRUL,BNFVZNRPVNNLI,20190619221157,002,000,ION
ZNORVPZNZ,BNFVZNVIZOLNF,20190619221156,002,000,ION
VLLZVRRNRZIP,BNFVZNZZPPZLO,20190619221156,002,000,VLL
IIFVNFLOUZP,BNFVZNNIURNVF,20190619221155,002,000,II
INFPLUPVRUV,BURVZNRPFIUZP,20190619221154,002,000,IN
ZFPRURNOU,BNFVZNNIUZION,20190619221154,002,000,ION
ZILZRIOZI,BNFVZNNUUNINR,20190619221153,002,000,ION
VILVZILOR,BNUUVNNIIIOVN,20190619221152,002,000,ION
IIFPPUPLLLL,BNFVZNNIUPNUZ,20190619221151,002,000,II
IILRLVPNZVR,BNFVZNRNNFZFL,20190619221151,002,000,II
IULOUVFZN,BNUUZNFINFOFR,20190619221150,002,000,ION
IUPPUOVUN,BNFVZNIUZRFIO,20190619221149,002,000,ION
ZNRVOUVLV,BNFVZNZFPOUFU,20190619221149,002,000,ION
ZIIFVZFPO,BURVZNZZRZLOP,20190619221148,002,000,ION
ZNFZZLNZI,BNFVZNIZFZIIF,20190619221148,002,000,ION
IUVVLNUZNIIV,BNFVZNPPLLNLZ,20190619221147,002,000,IU
IIFNLVLINRF,BNFVZNNIULZRV,20190619221147,002,000,II
NRUPOVINFUO,BNFVZNNIULFNZ,20190619221146,002,000,NRUP
VFNINZVVV,BNUUZNVZRNVIN,20190619221146,002,000,ION
ZNLNRNIUI,BNFVZNNFFLPUU,20190619221145,002,000,ION
ZNRILFZZV,BNFVZNIONUFVO,20190619221144,002,000,ION
IFVUINPPZRV,BNFVZNNRZROIF,20190619221144,002,000,IF
NFFUFROLVLO,BNFVZNVPLZPRP,20190619221143,002,000,NFFU
ZNUUIIIPP,BNFVZNVFFNVNR,20190619221143,002,000,ION
ZNFVORUUL,BNFVZVFOZUIUF,20190619221143,002,000,ION
ZNPILOVUU,BNFVZNLZPLRVR,20190619221142,002,000,ION
OONNIONLVUNZ,BNFVZNNIUPPUO,20190619221142,002,000,OO
IULOUVUNO,BNUUZNFRZUOFR,20190619221142,002,000,ION
NLFZVNURZZZ,BNFVZNNIULNNV,20190619221141,002,000,NLFZ
ZNZIVOLLR,BNFVZNILPOPPP,20190619221140,002,000,ION
IZIONURINUUV,BURVZNNIUFPVP,20190619221140,002,000,IZ
ZNZZILLPL,BURVZNRPIUPZF,20190619221139,002,000,ION
VOPPLVLOROLF,BNFVZNPNPPONV,20190619221138,002,000,VOP
IULOUIOPL,BNUUZVUNUROIN,20190619221138,002,000,ION
ZNOILZZZF,BNFVZNNFFLPUU,20190619221137,002,000,ION
ILFOPFNUPPL,BNFVZNNRZVUZU,20190619221136,002,000,IL
ZNZRVRLZF,BNFVZNUPZFZPO,20190619221136,002,000,ION
IULOUIFIF,BNUUZVULIPNLL,20190619221135,002,000,ION
LURVINNINRZ,BNFVZNNIULLPO,20190619221135,002,000,LU
ZNILLURLN,BNFVZNVNIUUOV,20190619221134,002,000,ION
ZIOIUFFRI,BNFVZNNIUOIFF,20190619221133,002,000,ION
IZILRVIUIZLI,BNFVZNNIUOFFP,20190619221132,002,000,IZ
ZIZPNFINI,BURVDUZNZUUZVOROPFPO,20190619221131,002,000,ION
FNLVFLIFURU,BURVZNONRIFRR,20190619221130,002,000,FN
LPRPPLFILZP,BURVZNPOVIUZR,20190619221130,002,000,LP
ZVZUNFFNI,BNFVZNLUOLRNI,20190619221129,002,000,ION
LLRPRFOZORVN,BNFVZNRRLINZU,20190619221129,002,000,LL
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190619221129,002,000,ION
OONNLLLUUFUU,BNFVZNNIUZFII,20190619221128,002,000,OO
ZNVRFLRNO,BNFVZNVLZIFRR,20190619221128,002,000,ION
NPVPROZIPOL,BNFVZNNIURZRO,20190619221127,002,000,NPVP
LLRZFPNIZFIF,BURVZNPPPPVOU,20190619221127,002,000,LL
RZNNVNPRUPO,BURVZNNIUOUVR,20190619221126,002,000,R
LZNRLVUFNLUF,BNFVZVUNUZRUN,20190619221125,002,000,LZ
ZNPVNIUZR,BNFVZNPVNIUZP,20190619221125,002,000,ION
ZNFVFRLOI,BNFVZNIFRVFPZ,20190619221123,002,000,ION
NFVFORUNUOL,BNFVZNNIUZZUI,20190619221122,002,000,NFVF
ZNZPOIURF,BNFVZNZLLNFOL,20190619221122,002,000,ION
ILFPRPOUROU,BNFVZNNIUOZFV,20190619221122,002,000,IL
NPOUPUIILZO,BNFVZNNIURZPI,20190619221122,002,000,NPOU
ZNULUIZNN,BNFVZNPLOPNNR,20190619221121,002,000,ION
OOIIZPLUILNLN,BNFVZVUNRVRFF,20190619221121,002,000,OO
OOVNZPVUURORU,BNFVZNNIURFLP,20190619221120,002,000,OO
ZIZFPZPUV,BNFVZNVNVRVLU,20190619221119,002,000,ION
IIRRUUVOLFO,BNFVZNZOVLNRR,20190619221119,002,000,II
VLOZFFOZNRII,BNFVZNRFLFRNN,20190619221118,002,000,VLO
ZFLFLILVZ,BURVZNPFOINNL,20190619221118,002,000,ION
ZNUNNZZRV,BNFVZNNPLPIUU,20190619221117,002,000,ION
ZFVUIPZII,BNFVZNNFFLPUU,20190619221117,002,000,ION
IINFLLVZUFN,BNFVZNRFZPPPN,20190619221116,002,000,II
IZUVFFOZLZVV,BNFVZVULUIVVU,20190619221116,002,000,IZ
IVZVOOFZOZ,BURVDUZNZUUZFVOURZNV,20190619221115,002,000,IV
ZIVNUIFNZ,BNFVZNPPLVRVU,20190619221115,002,000,ION
LZNRPFFVZRII,BNFVZFFPILNVI,20190619221114,002,000,LZ
ZNLONZNPL,BNFVZNZVFPOON,20190619221113,002,000,ION
IIRFUIZROOZ,BNFVZNFONFVRP,20190619221113,002,000,II
ZNRRZINPN,BNFVZNZRINPZO,20190619221113,002,000,ION
ZNRFURVUF,BNFVZNVOOFUNF,20190619221112,002,000,ION
OPZNVZRI,BNFVZFROVORZZ,20190619221112,002,000,ION
ZNZRFVFLP,BNFVZVOZFINOL,20190619221111,002,000,ION
ZNLOFINRU,BNFVZNZRNFVUI,20190619221111,002,000,ION
ZNZLFUROL,BURVDUZNZUUZIFRZNVUU,20190619221110,002,000,ION
ZNPZLVPLV,BNFVZNLUUPRNI,20190619221110,002,000,ION
LUROOLVPZVV,BNFVZVULPVPLN,20190619221109,002,000,LU
