LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LNRFFURLPFI,BURVZNULZNUFR,20190619185157,002,000,LN
VNUIUPUIO,BNUUZNVUONUIZ,20190619185157,002,000,ION
ZNZZPPRUO,BNFVZNUIPNRLR,20190619185157,002,000,ION
ILFUUONVZLI,BNFVZNRIRRPFP,20190619185156,002,000,IL
LLRRZPFOVZFO,BNFVZNFLUOOLU,20190619185156,002,000,LL
ILFLOFZOVNN,BNFVZNZIFNLLR,20190619185156,002,000,IL
LPLVVPPVVPU,BURVVOINZIRLZ,20190619185156,002,000,LP
ZIIVLPFIL,BNFVZNOVIUIFN,20190619185155,002,000,ION
LZRPIFNRVP,BNFVZNNIUZPOV,20190619185155,002,000,LZ
ZFLUULRNP,BNFVZNFPUZUNL,20190619185155,002,000,ION
LIFZZNUOVURFO,BNFVZNVVUOPIL,20190619185155,002,000,LI
IOIPFLFRIROL,BURVDUZNZUUZFZRRZRRO,20190619185154,002,000,IOI
LNRZFNONRUF,BNFVZNNIUOIUP,20190619185154,002,000,LN
ZNIRZNOLV,BNFVZFIZPFPII,20190619185154,002,000,ION
ZNFPZLULO,BNFVZNVOZOIIO,20190619185153,002,000,ION
ZNPIVUUPO,BNFVZNVNINPPN,20190619185153,002,000,ION
ZNIFOVRFN,BNFVZNVVUNZFI,20190619185153,002,000,ION
ZVFRLRFFI,BNFVZFUZRUNIFL,20190619185153,002,000,ION
IIROLLFLZLL,BNFVZVUUVNLZN,20190619185153,002,000,II
IUPPUPFRP,BNFVZNPLVURPU,20190619185153,002,000,ION
IIRRNLLVUVU,BNFVZNVPFRLLF,20190619185152,002,000,II
ZNNNLPRUR,BNFVZVUVUUZPI,20190619185152,002,000,ION
VVUIUZPRU,BNUUZNOORVINR,20190619185152,002,000,ION
VNUIUPUIO,BNUUZNVZNLPIU,20190619185152,002,000,ION
VNVFVIFRRNUL,BNFVZNUURUFNP,20190619185152,002,000,VNV
LNRPPFONOFV,BURVDUZNZUUZILVIUPNL,20190619185151,002,000,LN
ZNOLORFUV,BURVDUZNVLFVNPNFILUU,20190619185151,002,000,ION
ILFLIPIUFZU,BNFVZVUOIRIRU,20190619185151,002,000,IL
LLNFNLFLIZIU,BNFVZNNIURLUO,20190619185151,002,000,LL
IIFRULVILIP,BNFVZNZUVVRNZ,20190619185151,002,000,II
IIVIRIOLPNO,BNFVZNNIURPPF,20190619185150,002,000,II
NZONFZLNIZF,BNFVZNNIURNFP,20190619185150,002,000,NZON
IOVFVNNPOZZU,BNFVZNNIUZRLL,20190619185150,002,000,IOV
VNUILNUZU,BNUUZNZVOIINF,20190619185150,002,000,ION
ZVZUOZRUV,BURVZNFRZOIRF,20190619185149,002,000,ION
IIFOPUVPRNL,BNFVZNNIUPUNO,20190619185149,002,000,II
LZNONOVONPNFZ,BNFVZNNIULNNZ,20190619185149,002,000,LZ
VNUIUPUIO,BNUUDUZNZUUZFVUOPNPN,20190619185149,002,000,ION
