LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IZILVOUOPNZO,BNFVZNNIUPVZN,20190619223325,002,000,IZ
ZNUZVUFUV,BNFVZNNFFLPUU,20190619223325,002,000,ION
LLRLLRNPVIUO,BNFVZFUZNRURU,20190619223324,002,000,LL
IUPPUOULU,BNFVZNPZVLUFO,20190619223323,002,000,ION
VFVFULPIZ,BNUUZNPRFVIFF,20190619223322,002,000,ION
IZIIOFIVVNUO,BNFVZNNIUZLIO,20190619223322,002,000,IZ
IOVFVNNZUIUF,BNFVZNNIUFUPR,20190619223321,002,000,IOV
ZNZRVRLZF,BNFVZNRULIZIV,20190619223321,002,000,ION
ZIVULVRNI,BNFVZNRZIOONP,20190619223320,002,000,ION
ZNLZZLLFU,BNFVZNLZZLLFU,20190619223319,002,000,ION
ZNZPZFIFN,BNFVZNZPZFUUN,20190619223318,002,000,ION
NPNRVIIUZLP,BNFVZNNIUZFPV,20190619223317,002,000,NPNR
ZFILIPLIU,BNFVZNNIUOULN,20190619223317,002,000,ION
LLRLUOPLOOON,BNFVZFURIIRPO,20190619223316,002,000,LL
NPRUIOZFLRP,BNFVZNNIURNNV,20190619223315,002,000,NPRU
NLUPPZVVZZP,BNFVZNNIUFUOU,20190619223315,002,000,NLUP
ZNFIZUUUU,BNFVZNRLVZURL,20190619223314,002,000,ION
ILZNNIINZRP,BNFVZNRZFVOFL,20190619223313,002,000,IL
IOVFZNVUFRRZ,BURVZNNIUPFZF,20190619223313,002,000,IOV
ZIPFUZNNZ,BURVDUZNZUUZIPOFIZIN,20190619223312,002,000,ION
IUPPURFUZ,BNFVZNRINLNUV,20190619223312,002,000,ION
IZIPZFPRZOFZ,BNFVZNNIURIZV,20190619223311,002,000,IZ
ZNPRIONNF,BNFVZNPRPUOVI,20190619223310,002,000,ION
ZNUOVOUUP,BNFVZNIUFFVFF,20190619223310,002,000,ION
IZIIIOLLUFZN,BNFVZNNIUPZPF,20190619223309,002,000,IZ
ZNINRFLVZ,BNFVZNVRLLZPL,20190619223309,002,000,ION
IUPPUOULP,BNFVZNPRIUULV,20190619223308,002,000,ION
ZNUFIFUZO,BNFVZNFUNFZPF,20190619223308,002,000,ION
IUPPNURFR,BNFVZNIFRINVI,20190619223307,002,000,ION
ZNRZLRLPF,BNFVZNVPFPIPV,20190619223307,002,000,ION
ZFPLPPNFZ,BURVDUZNZUUZFRZNRVNZ,20190619223306,002,000,ION
NVUZZNPUIPP,BNFVZNNIUFUNN,20190619223306,002,000,NVUZ
LLRZFFIPFFNZ,BNFVZNNIURPZN,20190619223305,002,000,LL
ZVUULFLNN,BNFVZNFZNLUFZ,20190619223303,002,000,ION
ZNIRVIRNP,BNFVZNPLLNOOR,20190619223302,002,000,ION
ZNIUUVFNV,BNFVZNRFPULOF,20190619223301,002,000,ION
NPNRVIIUZLP,BNFVZNNIUZNRP,20190619223301,002,000,NPNR
VVNRUPVVZPIU,BURVZVUOONNNI,20190619223300,002,000,VVN
ZNZOOOFFF,BNFVZNPZLNOUN,20190619223300,002,000,ION
ZFRIRPPFN,BNFVZFUVRVFRU,20190619223259,002,000,ION
ZNLUUFOLP,BURVZNUOZIOIV,20190619223258,002,000,ION
ILFOLLRLPLI,BNFVZNNIUFPVI,20190619223257,002,000,IL
LLRZNFRPZNZP,BNFVZFURIINZU,20190619223256,002,000,LL
ZIFLIIINF,BNFVZNUZZUNNN,20190619223255,002,000,ION
IOVFZNNLZLNZ,BURVZNIPFUIPF,20190619223254,002,000,IOV
NVUNVLZOZRL,BNFVZNNIURVPO,20190619223253,002,000,NVUN
ZNFUNFZPF,BNFVZNNFFLPUU,20190619223253,002,000,ION
ZNVNFUURL,BNFVZNVZUOUIV,20190619223253,002,000,ION
ZNZZZZOZZONF,BNFVZNNIURLFI,20190619223252,002,000,ZN
IIFLVLPRPNR,BNFVZNIIPUZOV,20190619223252,002,000,II
NLLNRIRFOOF,BNUUZNOZIUIVZ,20190619223251,002,000,NLLN
OLZNNINVLUNOR,BURVZNNIUPUFR,20190619223251,002,000,OL
ZNVFRUOOV,BNFVZNOVUONIR,20190619223250,002,000,ION
ZIPRUPLNZ,BURVDUZNZUUZVRLPZOFI,20190619223249,002,000,ION
OOLPINZUUUFR,BNFVZNNIUFZRP,20190619223249,002,000,OO
ZNPUNINRL,BNFVZNFOVUIVI,20190619223248,002,000,ION
LLRLRVZVNFUO,BNFVZNZVPPFIU,20190619223248,002,000,LL
ZIIPVIFOO,BNFVZNNIUFUOP,20190619223247,002,000,ION
LLRZNOLVFOFN,BNFVZNNIUOOUN,20190619223246,002,000,LL
LLRZVVRPRINL,BURVZNLNORRZF,20190619223246,002,000,LL
LRZZOZOPNO,BNFVZNNUPFORF,20190619223244,002,000,LR
NLLIZIZFFFF,BNFVZNNIURFIN,20190619223243,002,000,NLLI
ILFNOLULUZR,BNFVZNNIUOLPO,20190619223243,002,000,IL
NVNOPOZROOU,BNFVZNNIUPOLZ,20190619223242,002,000,NVNO
ZNILVOIPO,BNFVFUZNZPUPULV,20190619223242,002,000,ION
ZNOVINLON,BNFVZNZZVNVNU,20190619223241,002,000,ION
IOIPRZNNZUIV,BNFVZNNIULLFZ,20190619223240,002,000,IOI
ZNROIINPO,BNFVZFZRPOLPZ,20190619223239,002,000,ION
ZNOFOPVPZ,BNFVZNNFFLPUU,20190619223239,002,000,ION
OOLRZPPLNPZIR,BNFVZFUPNZORO,20190619223238,002,000,OO
ZFRLVOROO,BNFVZNILZFUZV,20190619223238,002,000,ION
ZNZFIPZVL,BNFVZNNIUZNUF,20190619223237,002,000,ION
ZFNPILZZV,BNFVFUZNFOVNPLF,20190619223237,002,000,ION
LZNOROLFFFFRL,BNFVZNNIUOULV,20190619223236,002,000,LZ
VNVFFNFFIROV,BNFVZNLFFOFOL,20190619223236,002,000,VNV
ZNIILIZOO,BNFVZNURFOFIP,20190619223235,002,000,ION
NPLLPFVUFLI,BNFVZNNIUOPPO,20190619223235,002,000,NPLL
