LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNVULUVU,BNUUZNVNVIONR,20190619210555,002,000,ION
ZNRIUUNFR,BNFVZNVVRPLRP,20190619210555,002,000,ION
ZNNZNLFVO,BNFVZNNNRRNOU,20190619210554,002,000,ION
ZNPZIOONV,BNFVZFVIVLUIF,20190619210554,002,000,ION
LNRZRVLLZRF,BURVZNRFNUPIU,20190619210554,002,000,LN
ZNLPLLRPO,BNFVZNOIOZVVI,20190619210554,002,000,ION
OOLNZZFUOLUFF,BURVZNNIUFUFO,20190619210553,002,000,OO
ZNRZORIFP,BNFVZNRUILRFR,20190619210553,002,000,ION
ZNIIVVILI,BURVZNZROVIRZ,20190619210553,002,000,ION
LNRFFRNLPZU,BNFVZNZOFUZIO,20190619210553,002,000,LN
VNNVULUVU,BNUUZNNRPUZVI,20190619210553,002,000,ION
IIIPFFONFRZ,BNFVZNPVPIZVZ,20190619210552,002,000,II
ILZNIRULONR,BNFVZFVUFFRON,20190619210552,002,000,IL
VNVNVIOVU,BURVZNNIUOUUN,20190619210552,002,000,ION
VNVFNZVUILPZ,BNFVZNPZZIILU,20190619210551,002,000,VNV
ZNUVFFRPL,BNFVZNOUIURRF,20190619210551,002,000,ION
ZNOOVZIFL,BNFVZNLPRLVRI,20190619210551,002,000,ION
ZNPULIOVI,BNFVZNZOFINNN,20190619210550,002,000,ION
ZNZFLZPPP,BNFVZFOFPFRZO,20190619210550,002,000,ION
ZNIUPPPVR,BNFVZNIURZRFP,20190619210549,002,000,ION
VOFNZOVON,BNUUZNZOLVRFN,20190619210549,002,000,ION
VNNVNNRZO,BNUUZNUVLPFUF,20190619210549,002,000,ION
ZIOVNUUZR,BNUUZNVNINONO,20190619210549,002,000,ION
VRPVLLONVFL,BNFVZFZVZVOOU,20190619210549,002,000,VR
ZNVPRUZPN,BNFVZNPZNLVNV,20190619210548,002,000,ION
LLRRZLOIRFIZ,BNFVZFUFNFRPL,20190619210548,002,000,LL
NZRUIRZOZNP,BNFVZNNIURUFL,20190619210548,002,000,NZRU
ZNIZNNZIZ,BNFVZNZOIUOFN,20190619210547,002,000,ION
ZNZUZZUIR,BNFVZNPNNOFRL,20190619210547,002,000,ION
LLRZUUFROFRF,BNFVZNNIUPVLP,20190619210547,002,000,LL
ZNPZIZNRL,BURVDUZNZUUZIPUVLRUR,20190619210546,002,000,ION
VIPUUFUUI,BNUUZNZLPZVRP,20190619210546,002,000,ION
ILFURUVUPLU,BNFVZNNIUFVLV,20190619210545,002,000,IL
LPFFIZZRNOR,BNFVZNZZLLPON,20190619210545,002,000,LP
ZIOVNUUZR,BNUUZNVULPLRI,20190619210545,002,000,ION
NPFFPPRPZZR,BNFVZNNIUPVRZ,20190619210544,002,000,NPFF
VILFZPUFU,BNUUDUZNVLOVILUPIVNU,20190619210544,002,000,ION
IZILRUFFPVLI,BNFVZNNIURNUI,20190619210544,002,000,IZ
LFRUPNRLIIV,BNFVZNNIUFOVO,20190619210544,002,000,LF
IPOZZVZRULRR,BNFVZNPRNORFI,20190619210544,002,000,IPO
ZNRORVZRL,BNFVFUZNPIVVRVF,20190619210543,002,000,ION
IIFRLLFFUPZ,BURVZNZNINUVR,20190619210543,002,000,II
ZILILNZRL,BNUUZNLONUZLP,20190619210543,002,000,ION
ILFNUUVIROP,BNFVZNNIUFZVZ,20190619210542,002,000,IL
IZIZNIZFZLOU,BNFVZFROVVOZR,20190619210542,002,000,IZ
IUPPUFIZZ,BNFVZNOLIRZRF,20190619210542,002,000,ION
IVLFFUZIVLO,BURVZNZUIPNPF,20190619210541,002,000,IV
IULOUNZNF,BNUUZNFVVIRUP,20190619210541,002,000,ION
IIFLFVVUOFP,BNFVZNPFFNPRN,20190619210540,002,000,II
ZNILOPRRV,BNFVZNVINIIOR,20190619210540,002,000,ION
IOVFFNRIVZOZ,BURVZNNIULZLV,20190619210540,002,000,IOV
ZNOVOPLFU,BNFVZNIIVORPP,20190619210540,002,000,ION
ZNIZUINUI,BNFVZNULVRZOU,20190619210539,002,000,ION
IIFRRVVNIOI,BNFVZNNIULNVV,20190619210539,002,000,II
ZNIPFVOLV,BNFVZNFLILPOI,20190619210539,002,000,ION
ZNFURUFPI,BNFVZNZPLVRFF,20190619210538,002,000,ION
NPVZOVUFVUF,BNFVZNNIUFPOP,20190619210538,002,000,NPVZ
LNRZIFVFLNP,BURVZNNIULUPL,20190619210538,002,000,LN
LRLOOPLRFV,BURVZNFNLUUNO,20190619210537,002,000,LR
ZNPRIIZVO,BNFVZFLVPZLRP,20190619210537,002,000,ION
OOZNZPLNZLNRP,BNFVZNNIUZROZ,20190619210537,002,000,OO
LNRZOZOOZNO,BURVZNLNIVRZZ,20190619210537,002,000,LN
ZNNUFLLVN,BNFVZNNUFLNRO,20190619210537,002,000,ION
ZNFRIRUIR,BNFVZNLUZRLLI,20190619210536,002,000,ION
LNRFPNPIZFO,BURVZNZFRLNPI,20190619210536,002,000,LN
ZFNNILVLF,BNFVZNVFRVLPL,20190619210536,002,000,ION
ZNNURRLNN,BNFVZNNUFPVNV,20190619210536,002,000,ION
NPRRFLRPOOV,BNFVZNNIUZIZV,20190619210535,002,000,NPRR
IPOZOIPZZONO,BNFVZNNIURRPZ,20190619210535,002,000,IPO
IOIPRPFZPLPL,BNFVZNNIURFUZ,20190619210534,002,000,IOI
IZILZNZZFLLF,BNFVZNNIUPIFU,20190619210534,002,000,IZ
ZNZRUZPLZ,BURVZNFRILFON,20190619210533,002,000,ION
LNRFVVZOFLO,BURVZNLVIIUZI,20190619210533,002,000,LN
LLRZOUOOLVZF,BNFVZNNIUFOLZ,20190619210533,002,000,LL
NONRILOZNUZ,BNFVZNROPVFFI,20190619210532,002,000,NONR
ILFOZVLNLOU,BNFVZNNIUFUON,20190619210532,002,000,IL
ZNOLUNFPN,BNFVZNNFFLPUU,20190619210532,002,000,ION
ILFUOLOVIUI,BNFVZFUZNIUNV,20190619210531,002,000,IL
NZRIPFUZRRI,BNFVZNNIURUVI,20190619210531,002,000,NZRI
VNUUNFUUN,BNUUZNIPFIFRZ,20190619210531,002,000,ION
ZNIVZPILR,BURVFUZNFZUVNUR,20190619210530,002,000,ION
ZNLNIRFIV,BURVDUZNZUUZFORVNRUR,20190619210530,002,000,ION
ZNLNROUZI,BNFVZNLVVVPVL,20190619210529,002,000,ION
INFPNPUFFOO,BNFVZNFUVOUNL,20190619210529,002,000,IN
VNNLONFZU,BNUUZNRFPOLVN,20190619210529,002,000,ION
LLROLFVZVUNR,BURVZNIVIPRNP,20190619210528,002,000,LL
NVUZPIFOZUP,BNFVZNUROORRN,20190619210528,002,000,NVUZ
NPOFPNVRZRP,BNFVZNNIUZFPO,20190619210528,002,000,NPOF
ZNVZUNVFN,BNFVZNFFIVUUP,20190619210528,002,000,ION
ZNLOONIFI,BURVZNVLFUNOP,20190619210527,002,000,ION
ZNPRURPIF,BNFVZNLROLZRV,20190619210527,002,000,ION
LPRZUZVVVUN,BNFVZFZIZURFV,20190619210526,002,000,LP
ZNZVNIFRL,BNFVZNPFLRVZV,20190619210526,002,000,ION
IUPPUOULU,BNFVZNPRZFPLV,20190619210526,002,000,ION
LZNRVUNPNVIVR,BNFVZNLFFIFOU,20190619210526,002,000,LZ
ZFZOVPVFO,BNFVZNPFNLZUU,20190619210525,002,000,ION
RFFOIOUUZ,BNFVZNNIURLLF,20190619210524,002,000,ION
