LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILZNIPOPFIU,BNFVZNNIURUPZ,20190619161833,002,000,IL
VNUIIZZUO,BNUUZNRORORZL,20190619161833,002,000,ION
ZFZOIZNPR,BNFVZNNIURZFI,20190619161833,002,000,ION
IUPPURPVP,BURVZNUNPPUPV,20190619161833,002,000,ION
IUPPNNPIP,BNFVZVUNIZZIZ,20190619161833,002,000,ION
IUUOUFVFO,BURVDUZNZUUZVRVULURZ,20190619161832,002,000,ION
ZNZNNVURL,BNFVZNPUORLVR,20190619161832,002,000,ION
VNUILOFZL,BNUUDUZNZUUZIIONORZU,20190619161832,002,000,ION
ZIINLNNZP,BNUUZNPPVUNRV,20190619161832,002,000,ION
VNUINRZFF,BNUUZNUOIRVLL,20190619161832,002,000,ION
VPVRFULOU,BNFVZNNIURIRP,20190619161832,002,000,ION
VNUIVFUFL,BNUUZNPPLOZPV,20190619161832,002,000,ION
ZNFLRZFNV,BNUUZNIOFRRPPU,20190619161832,002,000,ION
ILFZFZZNZIU,BNFVZNLVNLZRO,20190619161831,002,000,IL
VNUIUZIZL,BNUUZNZLIOLRR,20190619161831,002,000,ION
IOZPPPIRVVOL,BNFVZNNIUOVNF,20190619161831,002,000,IOZ
ZIOVNUUZR,BNUUZNZVLNZOO,20190619161831,002,000,ION
IOVFFNPOURVI,BNFVZNFNLUPUN,20190619161831,002,000,IOV
LZPNLVNVUPR,BNFVZNNIUPPZR,20190619161831,002,000,LZ
IVLRRFVVVVP,BURVZNNIUFZZO,20190619161830,002,000,IV
ZNRVLONOI,BNFVZNNFFLPUU,20190619161830,002,000,ION
IIFPLURLOPI,BNFVZNNIURZPZ,20190619161830,002,000,II
ZNFLRZOZF,BNUUZNIOZVVLL,20190619161830,002,000,ION
NLRPVVUIUZI,BNFVZNNIURZFL,20190619161830,002,000,NLRP
LPOUFLNVLOO,BNFVZNRZFLZIU,20190619161830,002,000,LP
ZNRNFVUPF,BNFVZFFVPZLOV,20190619161829,002,000,ION
IVLZVPIFZPV,BURVZNRPIULIF,20190619161829,002,000,IV
ILFURUPNFZL,BNFVZNNIUONRF,20190619161829,002,000,IL
ZNVVIZFOV,BNFVZNUFZFVUI,20190619161829,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIZIIPFUU,20190619161829,002,000,ION
VNNNVZLUU,BNUUZNIFZUZOZ,20190619161829,002,000,ION
ZNFVIPNNO,BNFVZNZPLPUZP,20190619161828,002,000,ION
LURLLFNLNUP,BNFVZNNIUPOVF,20190619161828,002,000,LU
ZNULNPFIO,BNFVZNFURRVLZ,20190619161828,002,000,ION
IIFIVPURIRO,BNFVZNOZUILNN,20190619161828,002,000,II
LLNVILULLPNZ,BNFVZNNIUZRLF,20190619161828,002,000,LL
ZUOLZLFNVFFN,BNFVZNNIULVZN,20190619161827,002,000,ZU
ZNLUFRFFI,BNFVZFLFUNUUZ,20190619161827,002,000,ION
VLZOIUUZU,BNFVZNOZRNORO,20190619161827,002,000,ION
VNUIUPIOP,BNUUZNZLURUOU,20190619161827,002,000,ION
VNUIVUOVI,BNUUZNFUUUZZU,20190619161827,002,000,ION
ZNPZIUPLF,BNFVZNLNZPIRV,20190619161826,002,000,ION
LLRRRPORLZPF,BNFVZNNIUOINU,20190619161826,002,000,LL
ZNLLFNNON,BNFVZNINRZNLN,20190619161826,002,000,ION
VNUIIZZUO,BNUUZNPIIOUOO,20190619161826,002,000,ION
ZNLONFIUF,BNFVZNRUFPPZV,20190619161825,002,000,ION
IZILUVFOORUI,BNFVZNNIUZVUR,20190619161825,002,000,IZ
ZNOPZZLPP,BURVZNILRINOO,20190619161825,002,000,ION
ZNVZUNRVP,BURVZNOVLFILO,20190619161825,002,000,ION
IUPPUVIII,BNFVZNUPUFVPN,20190619161825,002,000,ION
ZIOVNUUZR,BNUUZNVVFVPOZ,20190619161825,002,000,ION
ZNOOPUVZN,BNFVZNLOLRLVL,20190619161825,002,000,ION
ZNUPPRRPI,BNFVZNUPPRRPO,20190619161824,002,000,ION
LLNVNVPNPNFR,BNFVZVUVOFLUO,20190619161824,002,000,LL
LLPUUIVPZZIF,BNFVZNNIUOPZL,20190619161824,002,000,LL
ILFLRLFUFII,BNFVZNNIULFLL,20190619161824,002,000,IL
ZNPFUUROL,BNFVZNPLZZZRZ,20190619161824,002,000,ION
ILFVZIFOOLP,BURVDUZNZUUZIZLIRRNZ,20190619161823,002,000,IL
LLNVILULOIOV,BNFVZNNIUZFZF,20190619161823,002,000,LL
IUPPURPVP,BNFVZNFLOPRRZ,20190619161823,002,000,ION
ZNIOZIRLP,BNFVZNPNNUNIN,20190619161823,002,000,ION
ZIOVNUUZR,BNUUZNFZPUUUU,20190619161823,002,000,ION
VNVFFNIULZPV,BNFVZNNIURUVO,20190619161823,002,000,VNV
VNUIIULUF,BNUUZNZVVVRRR,20190619161823,002,000,ION
ILFNPOIOIRO,BURVZNZFPIVNO,20190619161822,002,000,IL
ZNPPFOFFV,BNFVZNRUUUFRF,20190619161822,002,000,ION
ILZPFLFPVUN,BNFVZNROONOUI,20190619161822,002,000,IL
ZNUVLIZVL,BNFVZNULVLVRO,20190619161822,002,000,ION
ZNNZNURFI,BNFVZNONIZLOR,20190619161822,002,000,ION
LURLRONULRP,BNFVZVULUVNLF,20190619161821,002,000,LU
ZNVZVNUVO,BNFVZNLUPVIVL,20190619161821,002,000,ION
LPONNRRFUUF,BURVZNVFZVIRL,20190619161821,002,000,LP
ZFONROUVL,BNFVZNFFVLIFI,20190619161821,002,000,ION
VNNOLZZVI,BNUUDUZNZUUZIRFRIPFU,20190619161821,002,000,ION
ZIVPPOPPO,BNFVZNNFFLPUU,20190619161820,002,000,ION
ZIVOOUNFL,BNFVZVUUZUNVF,20190619161820,002,000,ION
ZNLIPVRUU,BNFVZNUZOUULU,20190619161820,002,000,ION
VFVRPUZUV,BNUUZNVVUFZLP,20190619161820,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZIFVRVPVZ,20190619161820,002,000,ION
LOOIOILFVV,BNFVZNRPUIOOL,20190619161819,002,000,LO
IULOULUUP,BNUUZNLRLVRNV,20190619161819,002,000,ION
ZIIRZUZUR,BNFVZFNLNZROF,20190619161819,002,000,ION
ZFOZIRNZR,BNUUZNZLVFURF,20190619161819,002,000,ION
ZVRNVLIVZ,BNFVZNNFFLPUU,20190619161818,002,000,ION
ZFFFUPIZU,BNFVZFUZRUURPP,20190619161818,002,000,ION
ILFUOZIZIOO,BNFVZNPIIRUVP,20190619161818,002,000,IL
ZNIURLUOO,BNFVZFVLPPLPP,20190619161818,002,000,ION
ZIRZUZPUU,BNFVZNNFFLPUU,20190619161818,002,000,ION
IUPPNUFFP,BNFVZNIFNVNVO,20190619161818,002,000,ION
VVUIUNIOI,BNUUZNURFOONU,20190619161818,002,000,ION
ZNOLVZILR,BNFVZNZRIVPZI,20190619161818,002,000,ION
IZIIORORZRNZ,BNFVZNNIUZZZN,20190619161817,002,000,IZ
IULOUNZNZ,BNUUZVUIZIUNP,20190619161817,002,000,ION
ZIINLNNZP,BNUUZNPINRLZL,20190619161817,002,000,ION
LLRPIIVOLOOZ,BNFVZNNIUZIUL,20190619161817,002,000,LL
ZNZRUFONL,BURVZNURNVURZ,20190619161817,002,000,ION
ZNRPVNONN,BNFVZNRLUNZPN,20190619161816,002,000,ION
VNUFUPVNO,BURVZNIUORRVO,20190619161816,002,000,ION
IULOUIFIR,BNUUDUZNZUUZFFFLRNUF,20190619161816,002,000,ION
ZILILNZRL,BNUUZNLVIOLIF,20190619161816,002,000,ION
ZIIIUPNUU,BNFVZNNIURFFL,20190619161815,002,000,ION
ZFPVLOOFL,BNFVFFZNUONIINU,20190619161815,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZIFPIUVOP,20190619161815,002,000,ION
IIFVLOPRFOP,BNFVZNNIURLPP,20190619161815,002,000,II
VNUIINUZI,BNUUZNLUIURII,20190619161815,002,000,ION
ZIUOFVNVZ,BNFVZNUZRZLUZ,20190619161815,002,000,ION
ZIOPOVUIV,BNFVZNRLFZNPR,20190619161815,002,000,ION
LNRFOLRRUUR,BURVZNPVIIURL,20190619161815,002,000,LN
IUPPURFUZ,BURVZVUOFIZFN,20190619161814,002,000,ION
IUPPURFUZ,BNFVZNIZLZIPU,20190619161814,002,000,ION
LNRFIFORRPU,BURVZNRIOFUOZ,20190619161814,002,000,LN
NLRPVVUIUZI,BNFVZNNIUFRZF,20190619161814,002,000,NLRP
RZVPFNZVINL,BURVZVUIUIZIU,20190619161814,002,000,R
LNRPPONIPOU,BURVZNLRPZZFN,20190619161813,002,000,LN
VOOZNNULV,BNUUZNRIFUPIVU,20190619161813,002,000,ION
ZVONZFUVO,BNFVZNZIPFLLL,20190619161813,002,000,ION
VNRFNVUUU,BNUUZNVIRZZNF,20190619161813,002,000,ION
ZNUVPOVRV,BNFVZFZPUIRZV,20190619161813,002,000,ION
ZIOVNUUZR,BNUUZNLZVURPV,20190619161813,002,000,ION
ZIOVNUUZR,BNUUZNUZUZPUU,20190619161813,002,000,ION
ZIOVNUUZR,BNUUZNLUVNPZV,20190619161813,002,000,ION
LZNORRZNNNNPR,BNFVZVUOZPZZN,20190619161812,002,000,LZ
IVVLPFFIOO,BURVZNNIULFUP,20190619161812,002,000,IV
LZNRNRORUIPL,BNFVZNNIULRVO,20190619161812,002,000,LZ
IOPLLVOVPZUR,BURVDUZNZUUZFVFUIVVU,20190619161812,002,000,IOP
ZIFLLVUVN,BURVDUZNZUUZILVOIFZL,20190619161811,002,000,ION
LFNPLZONZRZ,BURVZNVVFRVPL,20190619161811,002,000,LF
ZUOURRFROIRI,BNFVZNZLLNRRU,20190619161811,002,000,ZU
VNUUNFUUU,BNUUZNINRLOOV,20190619161811,002,000,ION
IZILOLUIRINZ,BNFVZNNIUZIIV,20190619161810,002,000,IZ
VOVPIUIIU,BNFVZNVZFFFRU,20190619161810,002,000,ION
LLRRFURRNLNR,BNFVZNNUFFIZF,20190619161810,002,000,LL
LLVUIPLNPIIF,BURVDUZNZUUZIZIZVLNF,20190619161810,002,000,LL
ZNFIVOZZP,BNFVZNZZVLLRR,20190619161809,002,000,ION
VLLPNVPUU,BNFVZNFVLPLLU,20190619161809,002,000,ION
IIFUZUVONVU,BNFVZNPFZUUVU,20190619161809,002,000,II
