ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IZILZIPVZVZI,BNFVZVRLPNUZN,20190611080952,002,000,IZ
ZNVRUNNUV,BNFVZNVORIVUZ,20190611080952,002,000,ION
IZILUVRFNLUP,BNFVZNNIUONUP,20190611080951,002,000,IZ
LLRRRPNNIFFI,BNFVZNNIUFLLO,20190611080951,002,000,LL
,BNFVZNNIULFIF,20190611080950,002,006,UNKNOWN
ZNIVOOZFI,BNFVZNFUROLIV,20190611080950,002,000,ION
ILZNUUOZFIN,BNFVZNNIUORZP,20190611080949,002,000,IL
ILFFVZZINZI,BURVZNNIUOLFN,20190611080948,002,000,IL
ZNFLORVNO,BNFVZNFUILPOP,20190611080948,002,000,ION
ILFOUURUUFF,BNFVZNNIUORNU,20190611080947,002,000,IL
IIIPPVONVIP,BURVDUZNZUUZFZORULFV,20190611080947,002,000,II
LLVUIPURFVUI,BNFVZNRVUVOOL,20190611080946,002,000,LL
ILFLFPVRVRI,BNFVZNNIUFIPL,20190611080946,002,000,IL
VVLFVVPFOLUR,BNFVZVUUNRFUZ,20190611080945,002,000,VVL
IIFRRFIFPFO,BNFVZNUNFZOPN,20190611080945,002,000,II
VRPNFPUFPVP,BNFVZNNIUZUNV,20190611080944,002,000,VR
IULOUNFIV,BNUUZVUVIRION,20190611080944,002,000,ION
IOFRZZNUVFO,BURVZNNIULZNZ,20190611080943,002,000,IOF
IIFPOUNNRIN,BNFVZNRUNFVIL,20190611080943,002,000,II
LLRPRVZUINOI,BNFVZNNIURFNO,20190611080942,002,000,LL
LNRROIVZLIZ,BURVZNLRVPZRP,20190611080942,002,000,LN
ZFVLUNOFO,BNFVZNNUNOIRF,20190611080941,002,000,ION
ZIOFFZVZP,BNFVZNVZRPVOI,20190611080940,002,000,ION
ILFNRRPVIOZ,BNFVZNZORUUIR,20190611080940,002,000,IL
ILFNOOFZONN,BNFVZFFIIFRRP,20190611080940,002,000,IL
ZNZFLOOOZ,BNFVZNNUOZOPO,20190611080939,002,000,ION
IIFUOINFRFF,BNFVZFNNIFZPO,20190611080939,002,000,II
ZNFROIZVO,BNFVZNRIIFFUI,20190611080938,002,000,ION
IIZOIOOPLZR,BNFVZNZOPVRNO,20190611080937,002,000,II
ILFIPIVOZZL,BNFVZNPPFUVRP,20190611080937,002,000,IL
IVLPRPRZNNO,BNFVZFUPNZZVF,20190611080936,002,000,IV
IZIIOPPUVVLL,BURVZNRZFLPIR,20190611080936,002,000,IZ
ZNNPNNOZU,BURVZNNFFLPUU,20190611080936,002,000,ION
IIFVRUUUUUU,BNFVZNZPUIVLF,20190611080935,002,000,II
ILZPONVRURI,BURVDUZNZUUZIPIVRFLL,20190611080935,002,000,IL
ZNZLNLIPU,BNFVZNLUFRIUF,20190611080934,002,000,ION
ZNPNLNNVL,BNFVZNPNLONZP,20190611080934,002,000,ION
LURLNLNZIRO,BNFVZVUVFLNIR,20190611080933,002,000,LU
LFRVPIVNZUO,BNFVZFRFFFIIN,20190611080933,002,000,LF
IOVFZNNNUIZO,BURVDUZNZUUZFORIOLLR,20190611080932,002,000,IOV
LVUVZUUUUVNR,BNFVZNLPRPZZL,20190611080932,002,000,LVU
IOUOFUUNOOP,BNFVZNVNPZZUP,20190611080931,002,000,IOU
ILFFVZZUZNN,BURVZNNIUFVOP,20190611080931,002,000,IL
IZIIPPLUFLZI,BNFVZNNIUFNLF,20190611080930,002,000,IZ
IVLPOOPLPPI,BURVDUZNZUUZIROOZVRP,20190611080929,002,000,IV
ZILILLPFL,BNFVZFIPIIONO,20190611080928,002,000,ION
ILFRRVFFUNN,BNFVZNIVROFPZ,20190611080928,002,000,IL
ZVUNOFOVU,BURVZNURPRLFF,20190611080927,002,000,ION
IIFOZPUVUFI,BNFVZNNIULNLI,20190611080927,002,000,II
LZNFILOZUUPV,BURVDUZNZUUZFNROUPLF,20190611080926,002,000,LZ
LLRIZZLVIINZ,BNFVZNNIUPNVZ,20190611080926,002,000,LL
IIFILFNLNFR,BNFVZNFONFZZI,20190611080926,002,000,II
ZNVIVRVUI,BNFVZNFNVZNLN,20190611080925,002,000,ION
IIFNRNPUUVI,BNFVZNNIUZULV,20190611080925,002,000,II
VNVFFNZVNUVZ,BNFVZNZINIIOV,20190611080925,002,000,VNV
ZNPROULLV,BNFVZNPRRLRRZ,20190611080924,002,000,ION
IIFFRRVIZIV,BNFVZNNIUFNFU,20190611080924,002,000,II
RLZOLRUUOUN,BURVZNNIUOLUL,20190611080923,002,000,R
IVLZZLOFOON,BNFVZNILRNOZV,20190611080922,002,000,IV
IIFNNRRZUPN,BNFVZNPZRNRRF,20190611080922,002,000,II
ZNZNUNUUP,BNFVZNUUVUROR,20190611080921,002,000,ION
VRPVOIUNFFI,BNFVZNFIFRLNO,20190611080921,002,000,VR
IIFILLPVLPN,BNFVZNNFFLPUU,20190611080920,002,000,II
ZFILIUZPV,BNFVZFUZRUURLO,20190611080920,002,000,ION
ILFLVLOLOUV,BNFVZNFZNVUUV,20190611080919,002,000,IL
ILFUPFPLNNP,BNFVZNUZUNZOP,20190611080919,002,000,IL
ZNRUVRUFZOFU,BNFVZVUVOPNLU,20190611080918,002,000,ZN
IIFNOUIIFRI,BNFVZNNFFLPUU,20190611080918,002,000,II
LLRLRUVZPVLZ,BNFVZNNIULFNF,20190611080917,002,000,LL
IOUOFUUNOOP,BNFVZNNFFLPUU,20190611080916,002,000,IOU
IPOZRFVLUPVR,BURVZNNIUROVR,20190611080916,002,000,IPO
RZFNOVNOFRR,BURVZNNIUOZOF,20190611080916,002,000,R
VNRPUOUUU,BNUUZNZOPILFN,20190611080916,002,000,ION
OONNZIUPIILLN,BURVZNNIUOVLL,20190611080915,002,000,OO
IIFNOINIPLO,BNFVZNNIULZFR,20190611080915,002,000,II
ZNLURLNLN,BNFVZNRFIUNVP,20190611080914,002,000,ION
LLRLRFOFFUUF,BNFVZNNIUOZZL,20190611080913,002,000,LL
ILFUORRUVPL,BNFVZNPIIIZOZ,20190611080913,002,000,IL
ZNOZUVINU,BNFVZNVINIORO,20190611080912,002,000,ION
LNRZZNNFZFN,BURVZNZLIOUNZ,20190611080912,002,000,LN
ILFNRLPPFFO,BNFVZNZOPNPVF,20190611080910,002,000,IL
IZIIORLPVPVP,BNFVZNNIUZPFZ,20190611080910,002,000,IZ
IIFPZVNFVLR,BNFVZNNPULIZP,20190611080909,002,000,II
ILFVUOLFPIN,BNFVZNUONULFP,20190611080909,002,000,IL
ILFVFVNRUOI,BNFVZFIZFVPII,20190611080908,002,000,IL
ZIUOLURZZ,BNFVZNVPPRIUU,20190611080908,002,000,ION
IUPPUOULU,BNFVZNIZLNNIU,20190611080907,002,000,ION
IIFNOOPUZNP,BNFVZNNIUOPZN,20190611080907,002,000,II
LZNRVNVNV,BNFVZNNIUFZUL,20190611080906,002,000,ION
ZVRVZVZLR,BNFVZNLRUVFZR,20190611080905,002,000,ION
ZNIZILILL,BNFVZFIVILNZZ,20190611080905,002,000,ION
ZRRZPUFZFNUZZ,BNUUZVUOLIFNP,20190611080904,002,000,ZRR
ZFRUNULFZ,BNFVZFUZRURFRV,20190611080904,002,000,ION
IOVFVNVFVPZP,BURVZNNIURPLU,20190611080903,002,000,IOV
IIFNPPRFPPI,BNFVZNUFFIUUL,20190611080903,002,000,II
ZNZNFUFPP,BNFVZNFFZUZVR,20190611080902,002,000,ION
IIRFURNFUOU,BURVDUZNZUUZFPNLLOFP,20190611080902,002,000,II
ZNFNZVUVU,BNFVZNNFFLPUU,20190611080901,002,000,ION
ZNNOLRVUR,BNFVZNLPZFZVI,20190611080901,002,000,ION
IULOUNFII,BNUUZVUVIRION,20190611080901,002,000,ION
ZNVZFRVIO,BNFVZNIZUOUVR,20190611080901,002,000,ION
ZRVIRIIUIIF,BNFVZFURNFRVN,20190611080900,002,000,ZRV
ILFFVZZZFRRPNUNU,BNFVZNNIUZPRF,20190611080900,002,000,IL
LZPZFIFU,BNFVZNUUPFFZF,20190611080859,002,000,ION
ZRNLPNPOFOZ,BNFVZNNIUZPZP,20190611080859,002,000,ZRN
ZRVOUOLILRUF,BNFVZNNIUZZIP,20190611080858,002,000,ZRV
IOVFVNRZLUPU,BURVZNNIUZVLN,20190611080858,002,000,IOV
ZNZNNONFUFRZ,BNFVZVUIFPLON,20190611080857,002,000,ZN
IUUOUFVUO,BURVZNORRPNOU,20190611080856,002,000,ION
LURFVVROURI,BNFVZFIOUIRNI,20190611080856,002,000,LU
ZNPVUNZUN,BURVZNRPNFLUV,20190611080855,002,000,ION
IZIIOFUNUPFZ,BURVZNUVRNNUL,20190611080854,002,000,IZ
