LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IUPPURPVP,BNFVZNOPZFVUU,20190619201732,002,000,ION
IZIIURRUFOU,BNFVZNNIUORLV,20190619201731,002,000,IZ
IOVFZNNIPRZR,BURVZNLPFPNRP,20190619201731,002,000,IOV
ZNLFUVIPV,BNFVZNVUPFPII,20190619201731,002,000,ION
ILFZOINFZRF,BNFVZNNIUFOUI,20190619201730,002,000,IL
IZIIORLZIPNI,BNFVZNNIUPPRR,20190619201730,002,000,IZ
ZNFPFFZPR,BNFVZNIUIRILO,20190619201730,002,000,ION
IUFZPRZVFUVR,BNFVZFFOIVVOL,20190619201729,002,000,IU
ILFVOPLLZNO,BNFVZNRNIIOPI,20190619201729,002,000,IL
IIFIIRROIUU,BNFVZNRIUPZZV,20190619201729,002,000,II
IIFPLZUOVIP,BNFVZNLRPPRZL,20190619201729,002,000,II
IIFNNLOZIVU,BNFVZNOURRRRP,20190619201728,002,000,II
ZNRNPRVRR,BNFVZVUORZZPF,20190619201728,002,000,ION
LPOUVLLZNIF,BNFVZNFZILPIP,20190619201728,002,000,LP
ZNFOUOIRU,BNFVZNNFFLPUU,20190619201727,002,000,ION
ILFRZULVOLU,BNFVZNNIURRUZ,20190619201727,002,000,IL
ZNRZNROPL,BNFVZNFOLZLOZ,20190619201727,002,000,ION
VVUIUZPRU,BNUUZNLIZPPRO,20190619201727,002,000,ION
LZNRFUNIUILF,BNFVZNPNVLLVI,20190619201726,002,000,LZ
ZFONFFOPR,BNFVZNNFFLPUU,20190619201726,002,000,ION
IUVINLINLVIP,BNFVZNVINZLUU,20190619201726,002,000,IU
ZNONFLOON,BNFVZNVUUZLUN,20190619201726,002,000,ION
ILFLVPRZUIZ,BURVDUZNZUUZFPIVRVLR,20190619201725,002,000,IL
VNUILIRRO,BNUUZNFLROOVI,20190619201725,002,000,ION
VVUIUZPRN,BNUUZNUPFPNIR,20190619201725,002,000,ION
LPFUFVNIFRI,BNFVZNLLNPZFV,20190619201724,002,000,LP
NFLRZVUOIOV,BNFVZNULNFIRL,20190619201724,002,000,NFLR
ZNLUVPLNR,BNFVZNNUFUUIF,20190619201724,002,000,ION
LLVUIVZZZUUU,BNFVZFURIPNUU,20190619201723,002,000,LL
ZNLIIRIZO,BNFVZNPZULFVU,20190619201723,002,000,ION
IIRRRRINLLZ,BNFVZNNIUOIRF,20190619201723,002,000,II
ZNLNRUNLZ,BNFVZNNFFLPUU,20190619201723,002,000,ION
ZNIZVONRO,BNFVZNUINNFPF,20190619201722,002,000,ION
IINPUVPILUR,BNFVZNUPFZPVZ,20190619201722,002,000,II
IUPPUOULU,BNFVZNLLLRUIO,20190619201722,002,000,ION
ZNULUROVO,BNFVZNFUNRNIL,20190619201722,002,000,ION
ZIONLVZVL,BNFVZNPVLUZOL,20190619201722,002,000,ION
VNUIUPUIO,BNUUZNZIRPVFF,20190619201722,002,000,ION
ZIVFPRZVR,BURVZNULILINI,20190619201721,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZIZNOONFV,20190619201721,002,000,ION
ZNZFLUPNU,BNFVZNURUZVUZ,20190619201721,002,000,ION
ZNPVNVFVP,BNFVZFOPFPLLF,20190619201721,002,000,ION
ZNVRZRLOU,BNFVZNFIPPPLF,20190619201720,002,000,ION
ILFFIIONRPN,BNFVZNNIURPIO,20190619201720,002,000,IL
ILFOLOUOPFO,BNFVZNNIULVFR,20190619201720,002,000,IL
ZILFVFZZF,BNFVZFLPNRLLV,20190619201720,002,000,ION
LLNINIVVUOON,BNFVZNVNIIUII,20190619201719,002,000,LL
IIFOZZFOZZL,BNFVZNFRRORPP,20190619201719,002,000,II
IOINFPOFRVR,BNFVZNOROLPVR,20190619201719,002,000,IOI
ZNLRLVVLU,BNFVZNPFLZOVU,20190619201719,002,000,ION
VNUIUPUIO,BNUUZNVILPRNP,20190619201719,002,000,ION
NRIVIZRNUNO,BNFVZNNIUFFVF,20190619201718,002,000,NRIV
IOVFZNNZFRUF,BURVZNNIULPUR,20190619201718,002,000,IOV
IIFPOIIRRUO,BNFVZNNIURROI,20190619201718,002,000,II
IIFUOOPINPP,BURVDUZNZUUZFRRZIIFR,20190619201718,002,000,II
VNUIUPUIO,BNUUZNVZFIPLU,20190619201718,002,000,ION
VVUIUZPRU,BNUUZNUNFFNIN,20190619201718,002,000,ION
IUPPUOULU,BNFVZNORUURUF,20190619201717,002,000,ION
VNUILIRRO,BNUUZNVOVORUZ,20190619201717,002,000,ION
VNUUNFUUN,BNUUZNRVIVOFF,20190619201717,002,000,ION
VNUILIRRO,BNUUZNVONRNIO,20190619201717,002,000,ION
ZNRRNFZZO,BNFVZNOOLZVZV,20190619201716,002,000,ION
ILFUFRFLLOP,BNFVZNNIULILL,20190619201716,002,000,IL
VNNVVFROU,BNFVZNVLLPRRL,20190619201716,002,000,ION
IIFINRZNOLV,BNFVZNLUOIULO,20190619201715,002,000,II
ZNZLRZZLO,BNFVZNRULRVIZ,20190619201715,002,000,ION
LUROIPRNPUV,BURVVNOPOPNVR,20190619201715,002,000,LU
IIFFPRUVIPF,BNFVZNVLZUZUZ,20190619201714,002,000,II
ZNLROURUO,BNFVZNLLFIVZV,20190619201714,002,000,ION
ZNPFFZZIR,BNFVZNNFFLPUU,20190619201714,002,000,ION
LZNOVNINPFLZI,BNFVZFIROUUZV,20190619201713,002,000,LZ
ZNNNIZINN,BNFVZNPULZNFO,20190619201713,002,000,ION
LLRPRROUFPNZ,BNFVZVFFPRNIL,20190619201713,002,000,LL
IULOUVLRN,BNUUZNPLRPIZL,20190619201713,002,000,ION
NIUNRIUNVLP,BNFVZNNIUROFZ,20190619201712,002,000,NIUN
LNRFFONRLNI,BURVZNFRRLNRZ,20190619201712,002,000,LN
IIRPFLFPVPI,BNFVZNFNLPLNZ,20190619201712,002,000,II
ZFRUOORIU,BURVDUZNZUUZFIRZVRZI,20190619201711,002,000,ION
LLRRFFRLOULF,BNFVZNNIULPOO,20190619201711,002,000,LL
VNUIUPUIO,BNUUZNILRONLR,20190619201711,002,000,ION
ZVZUVFLNU,BNFVZNPLURNNO,20190619201711,002,000,ION
ILFPFOVFNNO,BNFVZNNIUOIPP,20190619201710,002,000,IL
IIFFPPNNOZP,BNFVZNLRLZPFV,20190619201710,002,000,II
ZNLPZRZIR,BNFVZNIZFVUOI,20190619201710,002,000,ION
ZVOLPNRRO,BNFVZVLLOZNIU,20190619201710,002,000,ION
IZIILFRUNUFR,BNFVZNNIULVNZ,20190619201709,002,000,IZ
VLLZVILLVZUV,BURVDUZNZUUZIINROLOI,20190619201709,002,000,VLL
ZNNUZLZPV,BNFVZNZNVRPIL,20190619201709,002,000,ION
ZIOVNUUZR,BNUUZNFZFIVOR,20190619201709,002,000,ION
OOPIZZFNFILZO,BURVZNZRVRRNI,20190619201708,002,000,OO
IZILZNLUFRRV,BNFVZNNIUPOIF,20190619201708,002,000,IZ
ILFZIIFLVUU,BNFVZNNIULIPF,20190619201708,002,000,IL
OONNZZLIZFZFU,BNFVZNNIUFVIF,20190619201708,002,000,OO
ZNFLUOFNL,BNFVZNIRIFPVF,20190619201708,002,000,ION
ILFNZZUPPLF,BNFVZNNIUPLIP,20190619201707,002,000,IL
IULOUNFIN,BNUUDUZNZUUZILLLLRVF,20190619201707,002,000,ION
LLRLLFPILVVI,BNFVZFURNRRUI,20190619201707,002,000,LL
ZNOLIVNVV,BNFVZFUFNZZVI,20190619201707,002,000,ION
LLRPILVUPVZL,BNFVZVUUFIZIN,20190619201706,002,000,LL
IZIIIPZFUUOL,BNFVZNNIUZFNF,20190619201706,002,000,IZ
ZIFZFRRPR,BNFVZNVVRUNOZ,20190619201706,002,000,ION
ZNUULNUOP,BNFVZNNFFLPUU,20190619201706,002,000,ION
ZFPOVNOPP,BURVDUZNZUUZFIROZFLV,20190619201705,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFFNFLZUN,20190619201705,002,000,ION
ZRNOVRUPUZZR,BNFVZNRPLOIZR,20190619201705,002,000,ZRN
ZNNOINRRF,BNFVZNUULNUOP,20190619201705,002,000,ION
ZNIFZIRPI,BNFVZNLVVNVPP,20190619201704,002,000,ION
ZFNZIFLZV,BNFVZNNFFLPUU,20190619201704,002,000,ION
LZNOVOLURUFNU,BNFVZNURPLOFO,20190619201704,002,000,LZ
VNNVUFZUR,BNUUZVUURZNZP,20190619201704,002,000,ION
ZNVFRUVLP,BURVZNNFFLPUU,20190619201703,002,000,ION
VNULVVNVP,BNUUZNZNVZLOO,20190619201703,002,000,ION
LLNNLILZVIFP,BURVZNOONRIOR,20190619201703,002,000,LL
IZILULUNLUZP,BNFVZNNIUZPPF,20190619201702,002,000,IZ
ZFVIONVVV,BNFVZFUZRUFLIO,20190619201702,002,000,ION
IIFLIRONLRZ,BNFVZNLNNNPFV,20190619201702,002,000,II
ILFNRUIPPOO,BNFVZNLZZVFVN,20190619201702,002,000,IL
IIFURPNLLLV,BNFVZNPIUZFRP,20190619201701,002,000,II
ZNPOZVUNP,BNFVZNVRNLFVO,20190619201701,002,000,ION
ZNOFNVPFZ,BNFVZNNFFLPUU,20190619201701,002,000,ION
IZILFUULNPNV,BNFVZNNIUOOOU,20190619201700,002,000,IZ
VLLZLNZURVLP,BURVZVUIULFIN,20190619201700,002,000,VLL
IIOOZPOZLFZ,BNFVZNUFOOOUZ,20190619201700,002,000,II
LUROFFPOIIO,BNFVZVUOUPZPL,20190619201700,002,000,LU
ILFVRRROPZU,BNFVZNNIURFFN,20190619201659,002,000,IL
IIFPFOOLPFO,BNFVZNNIULLUN,20190619201659,002,000,II
IULOUNZNN,BNUUDUZNZUUZFROOLLIU,20190619201659,002,000,ION
ZNFPIZLRI,BNFVZNNIUOUVO,20190619201659,002,000,ION
LLRPOLVFPUZN,BNFVZNNIURIII,20190619201658,002,000,LL
IZIVUUILOFVZ,BNFVZVUVRFUUO,20190619201658,002,000,IZ
ZNNUFUUUP,BNFVZNNFFLPUU,20190619201658,002,000,ION
IUPPNIIUZ,BNFVZVULOIUOZ,20190619201657,002,000,ION
ZNZNPNLNI,BURVDUZNZUUZFIOUUFPR,20190619201657,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFLUUNRPI,20190619201657,002,000,ION
IZILPVORZFPO,BNFVZNNIUZLNN,20190619201657,002,000,IZ
IUPPUUILZ,BURVDUZNZUUZFFURPFLU,20190619201656,002,000,ION
ZIOVNUUZR,BNUUZNZOLLZOZ,20190619201656,002,000,ION
IIOPNROFOPR,BNFVZNZIPIZRV,20190619201656,002,000,II
ILFPOIUNPLN,BNFVZNNIUPOZL,20190619201656,002,000,IL
ZIIPVPNNZ,BNFVZNVVZZVUR,20190619201655,002,000,ION
LNRFOUOINZV,BURVZNFOONLPL,20190619201655,002,000,LN
LZNRFORFNFZVI,BNFVZNNIULLNR,20190619201655,002,000,LZ
VNNVULUVU,BNUUZNLOOORUN,20190619201655,002,000,ION
ZINLPUORZ,BNFVZNIPPFLUU,20190619201654,002,000,ION
IULOULUUI,BNUUZNZZLVPNO,20190619201654,002,000,ION
