LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZVUVFONVN,BURVVNNZOUOUU,20190619094420,002,000,ION
ILRVVNFOPNO,BNFVZNNIUPIRF,20190619094419,002,000,IL
LLRRIUOZZUFF,BNFVZFUZNOZOL,20190619094419,002,000,LL
VNUIURURF,BNUUDUZNVFVVLLFZRNNN,20190619094419,002,000,ION
IULOUUPUP,BNUUZNZNUZUFO,20190619094418,002,000,ION
IIFURPRFFLF,BNFVZNRULNZUN,20190619094418,002,000,II
ZNVZFUPON,BNFVZNINNLVVR,20190619094418,002,000,ION
ILFVPOLUZVL,BNFVZNNIUOZNP,20190619094418,002,000,IL
LNRZRIRNZNP,BNFVZNNIULRPI,20190619094418,002,000,LN
ZNURRILRR,BNFVZNNUNRIRR,20190619094417,002,000,ION
IIFRIFRFNPN,BNFVZNNIURFZV,20190619094417,002,000,II
LZNRORRIRVLR,BNFVZNZFRVVRU,20190619094417,002,000,LZ
IVIRPUZRVU,BURVZNNIULUNN,20190619094417,002,000,IV
VNUIFZZNI,BNUUZNROLVPPF,20190619094417,002,000,ION
VNINFOIUU,BNUUDUZNVLFVVOUPVUPL,20190619094417,002,000,ION
VIPUUFUUU,BNUUZNNZRUFNV,20190619094417,002,000,ION
VNUILRVUO,BNFVZNNIUPIPV,20190619094416,002,000,ION
LLNNIPFPULFP,BNFVZNNZUIVLR,20190619094416,002,000,LL
LLRPNPPIVOLL,BNFVZFPPVNLZF,20190619094416,002,000,LL
ILFZZVUPFIZ,BNFVZNNIUOPZO,20190619094416,002,000,IL
ILFRNFNIVUP,BNFVZNNIUPLUZ,20190619094415,002,000,IL
ILFIOVNFFLI,BNFVZNORFFUVN,20190619094415,002,000,IL
IULOUNFIV,BNUUZNVPNIOVU,20190619094415,002,000,ION
VNULILLRZ,BNUUZNZIUVPVR,20190619094415,002,000,ION
ILFIFLFNPNF,BNFVZNNIURPPZ,20190619094415,002,000,IL
VOOPFPUUU,BNFVZNRVIULZZ,20190619094414,002,000,ION
LPFUNUVUNFR,BURVZNLLUIONN,20190619094414,002,000,LP
ZIPPRILRZ,BNFVZNZNOOIVI,20190619094414,002,000,ION
VNVUIILNZ,BNUUVNOPFULUI,20190619094414,002,000,ION
ZILLLRRUR,BNFVZNNFFLPUU,20190619094413,002,000,ION
VIZUUFZNF,BNFVZNPLRFLOP,20190619094413,002,000,ION
IZUNZONFNFOZ,BNFVZVULRVZPU,20190619094413,002,000,IZ
VVUIUNIOI,BNUUZNVIVIOZI,20190619094413,002,000,ION
VLLZIIILFFOZ,BNFVZNUPLPUII,20190619094412,002,000,VLL
IUVINUVPNFPL,BURVZNNIUFZVF,20190619094412,002,000,IU
ZFVONINNP,BURVZNFRFNNPR,20190619094412,002,000,ION
VVOONVNUU,BNUUDUZNVLFVOVIUUPUU,20190619094412,002,000,ION
ZNRPOFIVI,BURVDUZNZUUZILLLRRUR,20190619094411,002,000,ION
IZIIPVIFLFVZ,BNFVZNNIUZPLV,20190619094411,002,000,IZ
LLNFNOUZZOPU,BNFVZNNIUOPIU,20190619094411,002,000,LL
IIFUPOOZFZV,BNFVZNVRIVPOO,20190619094411,002,000,II
ZNUUOILIP,BNFVZFONULZLF,20190619094410,002,000,ION
ZNVZPLUFF,BURVDUZNZUUZILONPLUV,20190619094410,002,000,ION
VINVLZNRU,BNUUZNZVZZZFI,20190619094410,002,000,ION
IZILUFLNLNOR,BNFVZNNIUZLFP,20190619094410,002,000,IZ
ILFNOZNIINR,BNFVZNNIUPRRF,20190619094409,002,000,IL
IOVFVNNPFULN,BNFVZNNIUPRPL,20190619094409,002,000,IOV
ZFFILRFUU,BNFVZNNIUZPFN,20190619094409,002,000,ION
ILFZFOVFIFZ,BNFVZNNIUOVIZ,20190619094409,002,000,IL
IIFFOOLVVZZ,BNFVZNIIPIVVN,20190619094408,002,000,II
ZNFRRUNZP,BNFVZNLUPIUUU,20190619094408,002,000,ION
VNUIOVORI,BNUUVOIUPUIUU,20190619094408,002,000,ION
LZNRVNRFOVZV,BNFVZFIUUNVIL,20190619094407,002,000,LZ
ZNVUNRLOF,BNFVZNVUNPFVU,20190619094407,002,000,ION
VNNLOUVOP,BNUUZNPLUNUNU,20190619094407,002,000,ION
VNINVVUUU,BNUUDUZNVLOVNVRFFOIZ,20190619094407,002,000,ION
