ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNNVVLPUU,BNUUZNFZUVNOO,20190611114057,002,000,ION
LLRRFFNOOZVO,BNFVZNNIUPRZV,20190611114057,002,000,LL
ZNVRIVORU,BNFVZNNFFLPUU,20190611114056,002,000,ION
LNRFVUVULVU,BURVZNRPUZPOR,20190611114056,002,000,LN
IUPPUVZUR,BNFVZNIFOZOLF,20190611114056,002,000,ION
VNNVVLPUU,BNUUZNLVRRRRI,20190611114056,002,000,ION
ILFFIRPIPRU,BNFVZNRFVRLUR,20190611114055,002,000,IL
ZNPVONNUV,BNFVZNUVRLFFV,20190611114055,002,000,ION
VNNVUFZUP,BURVZNZVLIFPN,20190611114055,002,000,ION
ZNNUUZVON,BURVDUZNZUUZFFLNRLVF,20190611114055,002,000,ION
ZNNUZUNLV,BNFVZNVVZOZIF,20190611114055,002,000,ION
VNNNVNPLF,BNFVZNOFNNZRU,20190611114055,002,000,ION
ZNPRRIONN,BNFVZNVNORONI,20190611114054,002,000,ION
ILFLIIVORUO,BNFVZNZNRUZOL,20190611114054,002,000,IL
ILFZFZOIVRO,BNFVZNVVOIFVF,20190611114054,002,000,IL
VFVOZULUU,BNUUZNFVVRIFF,20190611114054,002,000,ION
ZNPILVZNP,BNFVZNLLLVUNI,20190611114054,002,000,ION
ZNZVURPFZ,BNFVZNRFFPIUN,20190611114053,002,000,ION
LLRPIFFPZFPV,BNFVZNNIULLIV,20190611114053,002,000,LL
ZNFPPFFOP,BNFVZNIORZPZL,20190611114053,002,000,ION
ZNZNZNRLO,BNFVZNPZNFRLN,20190611114053,002,000,ION
VNIVINLPI,BNUUDUZNZUUZFROFNPIR,20190611114053,002,000,ION
ZIINLNNZP,BNUUZNONUOINO,20190611114053,002,000,ION
ILFZFOZOIFI,BURVZNZONFOIU,20190611114053,002,000,IL
VNFZPIOUURI,BNFVZNNIURIVR,20190611114053,002,000,VNF
ZNZPFUOOF,BNFVZNNPNLPNU,20190611114052,002,000,ION
ILFFROZVLVR,BNFVZFZNNVNZU,20190611114052,002,000,IL
ZNIVIPNIV,BNFVZNPPRROIO,20190611114052,002,000,ION
ILFLVNNVFLP,BNFVZNRRRRVRO,20190611114052,002,000,IL
VNUIFZZNI,BNUUZNVNNLPOL,20190611114052,002,000,ION
ZILZVVRVP,BNFVZNRVZILFO,20190611114052,002,000,ION
ILFRVFZPRZN,BNFVZNRONVNRO,20190611114051,002,000,IL
ZNILINRFL,BURVVNNZOUOUU,20190611114051,002,000,ION
VNINFOIUU,BNUUDUZNVLFVVOUPVUPI,20190611114051,002,000,ION
VNUNZVPRN,BNUUZNZVIZFZZ,20190611114051,002,000,ION
VNNVUFZUP,BNUUZNRLIONVO,20190611114051,002,000,ION
ZFOZIRVNU,BNUUZNFVPNOZN,20190611114051,002,000,ION
ZNNUNRNVV,BNFVZNRFUNFZU,20190611114050,002,000,ION
IIFNUOFROUI,BNFVZNNIUZVLO,20190611114050,002,000,II
VNNZVVUIU,BNFVZNNIUZRNV,20190611114050,002,000,ION
IOIPRUZLFUFU,BNFVZNNIUPOFI,20190611114050,002,000,IOI
IUPPUVFOP,BNFVZNFRUINNR,20190611114050,002,000,ION
LNRFRZROFFN,BURVDUZNZUUZIIUOLFLZ,20190611114050,002,000,LN
ZILPOVOOV,BNFVZNNFFLPUU,20190611114050,002,000,ION
ZVUNPIFPN,BURVVNNZOUOUU,20190611114049,002,000,ION
LZNRFVLZPNOPV,BNFVZNIVNIIOR,20190611114049,002,000,LZ
ZNPUVFFZV,BNFVFUZNROPOIVR,20190611114049,002,000,ION
ILFUZRFNNRO,BNFVZVLNLOOPU,20190611114049,002,000,IL
VNVRVNLIO,BNUUVNUZZLIUL,20190611114049,002,000,ION
ZFOZIRVNU,BNUUZNOPUFVVR,20190611114049,002,000,ION
ZFOZIRVNU,BNUUZNFPFUVFO,20190611114049,002,000,ION
ZFOZIRVNU,BNUUZNUPUVVRU,20190611114049,002,000,ION
ZFOZIRVNU,BNUUZNZZRFOZL,20190611114049,002,000,ION
ZNNRPILNZ,BNFVZFFVZRPFP,20190611114048,002,000,ION
ZFONINRIL,BNFVZNPLRFOPZ,20190611114048,002,000,ION
ZFOZIRVNU,BNUUZNOZNVIOP,20190611114048,002,000,ION
RUROUVFNF,BURVZVUVUIZPL,20190611114048,002,000,ION
VFPIVILOZ,BNFVZNFOUZOOP,20190611114048,002,000,ION
LNRZPLFPOOL,BURVZNZVLORFV,20190611114047,002,000,LN
ZNIUPULON,BNFVZNRPVZOLU,20190611114047,002,000,ION
LZNRZOVIZZLO,BNFVZNZNNLRNU,20190611114047,002,000,LZ
VNUIFZZUV,BNUUZNVONUUNO,20190611114047,002,000,ION
IIRFNPUFNLL,BNFVZNIINFVLN,20190611114047,002,000,II
LLVUIZNVNIVN,BNFVZNVILOFRF,20190611114046,002,000,LL
IUUOUOZRV,BURVZNRVFRRPL,20190611114046,002,000,ION
IIFOZUNORRO,BNFVZNNIUOVOL,20190611114046,002,000,II
VNNLOLUUU,BNUUZNRZNUZNNU,20190611114045,002,000,ION
ZNINVVVLL,BNFVZFFZFINON,20190611114045,002,000,ION
IOVFZNZPLIUO,BURVZVUVUFLUL,20190611114045,002,000,IOV
ZVUUIFNOF,BNFVZFOPUPIPI,20190611114045,002,000,ION
LZNORIONIZPNI,BURVZNLRLUPLU,20190611114045,002,000,LZ
IOIPZLFUPILU,BNFVZNNIULIFU,20190611114045,002,000,IOI
LLVIPVNLPUVI,BNFVZNNPFLFFV,20190611114044,002,000,LL
IINRNVOPUVI,BNFVZNNIUZIUZ,20190611114044,002,000,II
LLRRNRRVNINF,BURVZNVVVVRFV,20190611114044,002,000,LL
ZFOZIRVNU,BNUUZNOPUUPOV,20190611114044,002,000,ION
ZFOZIRVNU,BNUUZNLIPPLNN,20190611114044,002,000,ION
VNUIUPOLI,BNUUZNFNOFZIP,20190611114044,002,000,ION
