NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LLRPLZZIILFZ,BNFVZIUNVNINN,20190605124644,002,000,LL
ILFRIUIVFPZ,BNFVZNVIPZIII,20190605124644,002,000,IL
VNUIVNVRO,BNUUZNLOPRRON,20190605124644,002,000,ION
INPPVPPRVPU,BNFVZNNIURVZF,20190605124643,002,000,IN
VNNLONFZU,BNUUZNRVLFZZN,20190605124643,002,000,ION
RLZZZLUZRFI,BNFVZFURILNFL,20190605124643,002,000,R
VNIOFZUNU,BNUUVNUZZNLOP,20190605124643,002,000,ION
VNUIFZZUO,BNUUZNLNNOOON,20190605124643,002,000,ION
LFZPUINZPUN,BNFVZFFFLVPUL,20190605124643,002,000,LF
LLNNFLFLZLLZ,BURVZNNOZOOFL,20190605124642,002,000,LL
VNINPLUUU,BNUUDUZNVLFVFNINULIZ,20190605124642,002,000,ION
ZNRRNVINV,BURVZNFPLRZOR,20190605124642,002,000,ION
ZNPNLVFUR,BNFVZFUZRUFUFN,20190605124642,002,000,ION
ZFUNOUOLZ,BNFVZFRRIUVOO,20190605124641,002,000,ION
ZNFNVFRPU,BNFVZNNFFLPUU,20190605124641,002,000,ION
ZFINVZZNF,BNFVZNNRVNPZN,20190605124641,002,000,ION
IIFVVRVNPRN,BNFVZVULOFRZF,20190605124641,002,000,II
VNUIUVUPP,BNUUZNNZFOZNP,20190605124641,002,000,ION
ZVZUVPNPI,BNFVZFLOPNZRP,20190605124641,002,000,ION
LVNZUPRVNFPP,BNFVZFUZNLINV,20190605124641,002,000,LVN
ZFLOOOPOR,BNFVZNNFFLPUU,20190605124640,002,000,ION
ZNZNNFRRV,BURVZNNFFLPUU,20190605124640,002,000,ION
VNUNZVPUN,BNUUZNZNONPPR,20190605124640,002,000,ION
VNUNZVPRN,BNUUZNUOUUINF,20190605124640,002,000,ION
ILFLZZVIOUP,BNFVZFIURURNF,20190605124640,002,000,IL
ZNZRRNLVP,BNFVZNPNUNRPV,20190605124640,002,000,ION
ZNRIIRRUU,BNFVZNVPVNIRU,20190605124639,002,000,ION
VVUULRPRL,BURVZNNFFLPUU,20190605124639,002,000,ION
INFVFFLNVLV,BNFVZNZZZZRRR,20190605124639,002,000,IN
VNIINILVU,BNFVZFNZFZFOP,20190605124639,002,000,ION
VNULPOOUU,BNUUZNVRFOOVL,20190605124639,002,000,ION
IINLINFLUUU,BURVDUZNVLFVNLVOFLIR,20190605124638,002,000,II
ZVIUUFLINLPL,BNFVZVULUNVON,20190605124638,002,000,ZV
INFLORVLNIN,BNFVZNNIUFUVL,20190605124638,002,000,IN
ZIIOPZILU,BNFVZNNIULFLF,20190605124638,002,000,ION
ZNFNVFRPU,BNFVZNIVPPOVU,20190605124638,002,000,ION
ZIINLNNZP,BNUUZNVLLIPII,20190605124638,002,000,ION
IIVLNFZRFUI,BNFVZVFUVFZVI,20190605124638,002,000,II
ILVUIO,BNFVZNNIUFLNR,20190605124637,002,000,ION
