NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNFVZPPRO,BURVDUZNZUUZFRRNNURZ,20190605115941,002,000,ION
LPFUNLFNPUU,BNFVZNVZZPUZO,20190605115941,002,000,LP
IOIOPFPUOL,BNFVZNNIURLVZ,20190605115941,002,000,IOI
ZNURIFURL,BNFVZNUUIOIPF,20190605115941,002,000,ION
ZNRFVIZRO,BNFVZNZNZRZFI,20190605115941,002,000,ION
VNNVVURUU,BNUUZNUOUVFFU,20190605115941,002,000,ION
VNNVVURUU,BNUUZNULRZZZZ,20190605115941,002,000,ION
VVUNFLZVF,BNUUZNPLZIIZV,20190605115941,002,000,ION
IVLPFINPLFO,BURVZNNIURIPN,20190605115941,002,000,IV
IZUNPPVLLVRF,BURVDUZNZUUZIZINUFIN,20190605115940,002,000,IZ
LZNRFUVILIPP,BNFVZNURPZOZR,20190605115940,002,000,LZ
LLRPLOVLIVLP,BNFVZNNIURVLZ,20190605115940,002,000,LL
VNNLONLPR,BNFVZFFRUPLLV,20190605115940,002,000,ION
VNUIVPPZV,BNUUZNFRORIVR,20190605115940,002,000,ION
VNUIIORNZ,BNUUZNLVFRIOZ,20190605115940,002,000,ION
ZNZLUIOVL,BNFVZNZZZORUO,20190605115940,002,000,ION
ZNLOPUONU,BNFVZNLZUUVZI,20190605115940,002,000,ION
ILFIPOONFLO,BNFVZNNIUFIRP,20190605115940,002,000,IL
VNUIIFRRO,BNUUZNOPFFUPP,20190605115940,002,000,ION
IOIPONRONFZV,BNFVZNNIUPIPR,20190605115939,002,000,IOI
ZNOOIUZLR,BNFVZNOOIUZLR,20190605115939,002,000,ION
LLVUIZRUUUNZ,BURVDUZNZUUZFVRPRLVO,20190605115939,002,000,LL
LFPNVLNUIRP,BNFVZFZROOFRR,20190605115939,002,000,LF
VIZLPIVZU,BNFVZNNIUFUVU,20190605115939,002,000,ION
VNUIUVURP,BNUUZNRNLOIPL,20190605115939,002,000,ION
