IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNFORLULR,BNFVZNIFPLPLP,20190622083827,002,000,ION
ILFNONINFZO,BNFVZNNIUPNRO,20190622083827,002,000,IL
FNLOUPIUNPU,BURVZVUNFLOIF,20190622083825,002,000,FN
ZNVOVRFIV,BNFVZNNROFIRP,20190622083824,002,000,ION
LLRRRPVRRIRN,BNFVZNNIUZUFL,20190622083823,002,000,LL
LLROZULIURZZ,BURVZNOUNUOUN,20190622083822,002,000,LL
IIFUIUIIFIV,BNFVZNNIUFLZZ,20190622083820,002,000,II
ZNVILIPIO,BNFVZNZNROFPR,20190622083819,002,000,ION
IIFUROIFILN,BNFVZNVLPLOFV,20190622083818,002,000,II
ZNLZZFOOZ,BNFVZNPFNFNRL,20190622083817,002,000,ION
IIFVPINPLZZ,BNFVZNVOIZUPZ,20190622083817,002,000,II
ZNOULOFOV,BNFVZNULPVUIV,20190622083816,002,000,ION
IZIIIFRRZUIF,BNFVZNIOOIINL,20190622083815,002,000,IZ
ZNFUZVZUO,BNFVZNLNOOLZV,20190622083814,002,000,ION
ZNUUNLORL,BNFVZNVOVORLV,20190622083813,002,000,ION
ZNINVRNON,BNFVZNILNINNL,20190622083813,002,000,ION
ZIFNVUUNR,BNFVZNPNOOVNP,20190622083812,002,000,ION
ZVIUUPLNOURF,BNFVZVUUPOFOV,20190622083811,002,000,ZV
ILFOUOUOOVZ,BNFVZNNIULZPF,20190622083810,002,000,IL
IVLZZRONORN,BURVZNPORPLZP,20190622083809,002,000,IV
INFVZOUFLNO,BNFVZNNIUOZFP,20190622083808,002,000,IN
LURVPNRNRFR,BNFVZNFPIOIPO,20190622083808,002,000,LU
IIFUZOVNLLN,BNFVZNPLPZLRR,20190622083807,002,000,II
LLRLRZUNOZON,BNFVZNNIUONFU,20190622083806,002,000,LL
IZILFILUOFIO,BURVZNNIULNOL,20190622083806,002,000,IZ
VNIRRRFIUVIF,BNFVZNPOINZLV,20190622083805,002,000,VNI
ILRNRNFRPNO,BNFVZNNIUZLZN,20190622083804,002,000,IL
ZNPZFVOPU,BURVZNVNLLIVF,20190622083804,002,000,ION
IZIRRFRPPRUF,BNFVZFIOFNZIR,20190622083803,002,000,IZ
ZNLRRUVIL,BNFVZNLPVVFUZ,20190622083803,002,000,ION
ZNOZLIPLF,BNFVZNOLFZNFU,20190622083803,002,000,ION
ZVRZZPVRP,BURVZNNIUPNNP,20190622083802,002,000,ION
