NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LZNRZLVUIOFR,BNFVZNROZPROI,20190611084626,002,000,LZ
ZNRVIOVLN,BNFVZNOFUROOU,20190611084626,002,000,ION
RLZOLPPOPOU,BURVZNNIUOPNP,20190611084626,002,000,R
ZNZFNLURF,BNFVZNZZFPPZI,20190611084626,002,000,ION
ZNPVPVRVR,BNFVZNLRNIOUV,20190611084625,002,000,ION
LLRPLNIPNRRF,BNFVZNNIULIRL,20190611084625,002,000,LL
VNIFFNVVUULI,BNFVZNRUFFOLR,20190611084625,002,000,VNI
ZNIZIUVUR,BNFVZNLOPIOLR,20190611084624,002,000,ION
ZIOZFONVO,BNFVZFROZLPRF,20190611084624,002,000,ION
ZNFVPZUFV,BNFVZNOLVNINN,20190611084623,002,000,ION
ZNOUPNPFP,BNFVZNFVOFVVL,20190611084623,002,000,ION
LPOULZILNLO,BNFVZNNIUZPRI,20190611084623,002,000,LP
IIFOZPOPPUU,BNFVZNPLPPUUF,20190611084623,002,000,II
IZILRPLLLNUO,BURVZNUZVPVUI,20190611084622,002,000,IZ
ZNPIPRZUU,BNFVZNZNUUIUR,20190611084621,002,000,ION
VNNVNFNON,BURVZNFVNNZOZ,20190611084620,002,000,ION
LNRZRIUOUUF,BURVZNUOPNNPP,20190611084620,002,000,LN
ZNRPVVUFL,BNFVZNZNZIPRO,20190611084619,002,000,ION
IPUZPPIVOOFZ,BNFVZNRVOLZRP,20190611084619,002,000,IPU
INFNFVVLVIF,BNFVZNFRIVNNZ,20190611084619,002,000,IN
RZFPPOPZFNV,BNFVZFUZNOPRO,20190611084619,002,000,R
IOVFZNVIONUN,BNFVZNZIPIVLU,20190611084618,002,000,IOV
IUPPUPRVP,BNFVZVLVNLFIO,20190611084617,002,000,ION
IINLOPPVPUZ,BNFVZNFNFIUVL,20190611084617,002,000,II
NOUILRNROVO,BURVZNVOPFNOL,20190611084617,002,000,NOUI
IOIPFVLNVVLO,BNFVZNNIUOVVF,20190611084617,002,000,IOI
LIFRRFVRLONIV,BURVZNFRPUURZ,20190611084616,002,000,LI
IIROPUIPOFU,BURVZNNIULOVV,20190611084616,002,000,II
ZNIURRNIP,BNFVZNPNFROFF,20190611084616,002,000,ION
IZUIOFPNIOU,BURVZNZNFRFFF,20190611084615,002,000,IZ
IIFRIZFPZNU,BNFVZNRFLVZZF,20190611084615,002,000,II
VNUFUPNUI,BNFVZNNNULPLF,20190611084615,002,000,ION
RZUFUNUVFPI,BURVZNNIUPFOV,20190611084614,002,000,R
LLRPLFPNPFOL,BNFVZNNIUFOOI,20190611084614,002,000,LL
ZNZRFUULO,BNFVZNPIPRFZI,20190611084613,002,000,ION
ZIVFLRLVL,BNFVZFZVORUOL,20190611084613,002,000,ION
ILFVROUPUNU,BNFVZNNIUOZZI,20190611084612,002,000,IL
ZIULLPFVF,BNFVZNPORLFZN,20190611084612,002,000,ION
LLVUIONLFFRI,BURVZNNRZNPFL,20190611084612,002,000,LL
ZNPUZLNLF,BNFVZFIOFVPOF,20190611084611,002,000,ION
ZNRUUNIFU,BNFVZFVFNUFNU,20190611084610,002,000,ION
ZNVPRZNFL,BNFVZNVZRNIFR,20190611084610,002,000,ION
ZNPNOFPIO,BNFVZNRIIVNVN,20190611084610,002,000,ION
ZNPPPUIPN,BURVZNOVVNIFO,20190611084610,002,000,ION
NLUNZZFINLF,BNFVZNFRPNFVZ,20190611084609,002,000,NLUN
IIFPFRURPRZ,BNFVZNZOONORF,20190611084609,002,000,II
ZFOLPVRLV,BURVDUZNZUUZFLPUFRFU,20190611084608,002,000,ION
ILFZFZPOORI,BNFVZNIPUZRLZ,20190611084608,002,000,IL
IZUPUOLIIURU,BNFVZNNIUZLLV,20190611084608,002,000,IZ
ZNPOUZNNL,BNFVZFOFFLULP,20190611084607,002,000,ION
VNIVNOOLO,BNUUDUZNVLOVNLZOFRZF,20190611084607,002,000,ION
ZNLFINORF,BNFVZNIUFPIVF,20190611084606,002,000,ION
ILFLZLRFFOU,BURVDUZNZUUZFPLZULVZ,20190611084606,002,000,IL
ZNZZROFZP,BNFVZNLNUIVZF,20190611084606,002,000,ION
LLVUIONLFFIR,BURVZNLIUUFIV,20190611084605,002,000,LL
VNUUNFUUN,BNUUZNFZVRNLN,20190611084605,002,000,ION
ZNFOPIVVZ,BNFVZNLZIFOPU,20190611084604,002,000,ION
LURVNVUUVIF,BNFVZNNIUFNON,20190611084604,002,000,LU
ZNOUORVIZ,BNFVZNPFUVZFI,20190611084603,002,000,ION
ILFZZIULUVR,BNFVZNVVRPONU,20190611084603,002,000,IL
IVLZONPOFLL,BNFVZFURNILNI,20190611084603,002,000,IV
ILFNOROUZOF,BNFVZNPNIOPPV,20190611084602,002,000,IL
IIRRNFZNRIF,BNFVZNNIUFVRR,20190611084602,002,000,II
IUPPURZOR,BURVZNLVIZLLN,20190611084601,002,000,ION
LURINNNFRFU,BNFVZVFPVFOIN,20190611084600,002,000,LU
IVPLIZUNZU,BURVZNPPVNVRO,20190611084600,002,000,IV
IZUNNUURFRZO,BNFVZVUVPZUZN,20190611084600,002,000,IZ
ZNOLLVOOZ,BNFVZFOLZOFFU,20190611084559,002,000,ION
IIFZZUUIRLU,BNFVZIUNIVPLF,20190611084559,002,000,II
IULOUNFIR,BNUUZVUIFNNLN,20190611084559,002,000,ION
LLVUIZFFVIRU,BURVDUZNZUUZFOPNILLZ,20190611084559,002,000,LL
ILFURILZNUO,BNFVZNNIULPZF,20190611084558,002,000,IL
LLRPVONOZOLO,BNFVZNNIUOIRF,20190611084558,002,000,LL
IULOUNFIN,BNUUZVUOPRUFU,20190611084558,002,000,ION
ZNPNLVZZV,BNFVFUZNPNLONZO,20190611084557,002,000,ION
IUFZORRROLVZ,BNFVZNNIUZUFL,20190611084557,002,000,IU
ZFVOUONZZ,BNFVZNNFFLPUU,20190611084557,002,000,ION
