IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRPZZVFIZZL,BURVZNNIUFNNU,20190622020923,002,000,LL
IIRPVZIILFO,BNFVZNNIUZINO,20190622020920,002,000,II
IUPPUOULP,BURVZNFZVIOPP,20190622020914,002,000,ION
NFNOIUULPLU,BNFVZNNIULINO,20190622020911,002,000,NFNO
ILFPOZPZNPF,BNFVZNLOPRVRN,20190622020906,002,000,IL
LZVVIFLVIOR,BNFVZNVFLLLZU,20190622020904,002,000,LZ
ZIZPPRZPR,BNFVZFPFLRZNO,20190622020902,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190622020900,002,000,ION
LZVVIFLVIOR,BNFVZNVFLLLZU,20190622020856,002,000,LZ
LZVVIFLVIOR,BNFVZNVFLLLZU,20190622020854,002,000,LZ
LZVVIFLVIOR,BNFVZNVFLLLZU,20190622020850,002,000,LZ
LZNONFRUNUFPI,BNFVZNVZZUUFP,20190622020845,002,000,LZ
ZNFOPNRFV,BNFVZNRNIOVNN,20190622020843,002,000,ION
ZNOOLRIFU,BNFVZNVFPVOFV,20190622020841,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190622020839,002,000,ION
LLNROVZURPIL,BURVZNLLOLINF,20190622020837,002,000,LL
LZNRIINOVNOF,BNFVZNROPILNR,20190622020833,002,000,LZ
ZNFOPNRFV,BNFVZNRNIOVNN,20190622020831,002,000,ION
PFROOFNNIOLUO,BURVZNNIURFPV,20190622020827,002,000,PF
ZNVNOVPUU,BNFVZFVOZPIOZ,20190622020825,002,000,ION
LLRZUULZUNPV,BNFVZNNIUPPLV,20190622020823,002,000,LL
IZIZIVFRFRUV,BNFVZNNIUZFVN,20190622020821,002,000,IZ
NPUOOLZZOOO,BNFVZNNIUZIVF,20190622020820,002,000,NPUO
ZNIFVZIVP,BURVZNFONVRUP,20190622020818,002,000,ION
LZNONRORUVFRO,BNFVZNVFLLLZU,20190622020815,002,000,LZ
LLRONFFOROVF,BNFVZNNIUORUL,20190622020813,002,000,LL
IUPPUPRVP,BURVZNFVPLOLU,20190622020811,002,000,ION
ZNIPUVVZN,BURVDUZNVLFVNNNLIONU,20190622020809,002,000,ION
LZNONRORUVFRO,BNFVZNVFLLLZU,20190622020806,002,000,LZ
LZNONRORUVFRO,BNFVZNVFLLLZU,20190622020803,002,000,LZ
LLRZFLVOVOOU,BNFVZFURNIOVU,20190622020758,002,000,LL
ZNZNRZRFO,BNFVZFFVPZLFO,20190622020754,002,000,ION
LLNNILFRZVZU,BURVZNVILOROO,20190622020751,002,000,LL
LLROZIZOZUIN,BURVZNNIUZLUF,20190622020747,002,000,LL
IUPPNNOFU,BURVDUZNZUUZFRUFVVFR,20190622020744,002,000,ION
ILFUPVPNVZO,BNFVZNNIUZULU,20190622020741,002,000,IL
LLRONFFOROVF,BNFVZNNIUOUIP,20190622020738,002,000,LL
ZNRPPONUF,BURVFUZNOIOFVIL,20190622020733,002,000,ION
LVNZUIZVVNFZ,BNFVZFURNIIPF,20190622020729,002,000,LVN
NZVOVFVIPNF,BNFVZNNIURUUF,20190622020727,002,000,NZVO
IUPPUOULP,BURVZNLVUUORO,20190622020724,002,000,ION
