NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LOZNFFRFPV,BURVZNNRPUIPF,20190611055148,002,000,LO
ZNFVPPVRV,BURVZNOZOVNLZ,20190611055137,002,000,ION
ZFOINLIZU,BNFVZNFVILLRR,20190611055135,002,000,ION
ZNRVZVZUF,BNFVZNVNLVURU,20190611055132,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190611055130,002,000,LN
ZNRPVRFZRVOV,BNFVZNNIUZOVL,20190611055126,002,000,ZN
ILFRUIZLRRI,BNFVZNVVIVPVV,20190611055122,002,000,IL
ZNOUUIOPP,BURVZNFZIFFOI,20190611055121,002,000,ION
ZRLLLLRIZRF,BNFVZNNIUFPNL,20190611055118,002,000,ZRL
LOZNFFRFPV,BURVZNNRPUIPF,20190611055113,002,000,LO
ZNFVPPVRV,BNFVZNNFFLPUU,20190611055110,002,000,ION
ILFFVZZINZI,BURVZNNIUOLIN,20190611055109,002,000,IL
IOVFZNZUINNU,BURVZNRUVVUPZ,20190611055106,002,000,IOV
ZNRIZVPOU,BNFVZNUOUVLPV,20190611055104,002,000,ION
VFUZRVLLPZUP,BNFVZVLOPFFILP,20190611055102,002,000,VFU
IIFOUIPILNI,BNFVZNNIULRNP,20190611055056,002,000,II
ZNNPVNZUU,BNFVZNNFFLPUU,20190611055053,002,000,ION
IPUZRVPORLLF,BNFVZFURNLOVF,20190611055049,002,000,IPU
ZIOVUVFOR,BNFVZNUPZVUIN,20190611055045,002,000,ION
IZUVZZZOR,BNFVZNOPRNVOO,20190611055038,002,000,ION
IVLRZILNLRR,BURVZNNIUZURL,20190611055036,002,000,IV
INRFOVLPNUU,BURVDUZNZUUZILRLRLNU,20190611055035,002,000,IN
ZNORPULZV,BNFVZNZZVPIUL,20190611055029,002,000,ION
ZNLNZOILL,BNFVZNFOVLZPN,20190611055022,002,000,ION
ILZILULRFRF,BNFVZNULPULLV,20190611055018,002,000,IL
LPRZRPNUNOV,BURVZNVNUPPLI,20190611055016,002,000,LP
ZNUUOLZZP,BNFVZNVRNZIRL,20190611055012,002,000,ION
LIFPNVUVNVFLL,BNFVZNNIUORVZ,20190611055011,002,000,LI
ZIZFFUVNV,BNFVZFVLRLZPV,20190611055008,002,000,ION
ZNVVZFRRU,BURVZNLPPPRZI,20190611055006,002,000,ION
LOZNFFRFPV,BURVZNNRPUIPF,20190611055003,002,000,LO
ZRRZPFIULNFRN,BURVZVUNROZNL,20190611054959,002,000,ZRR
ZNVIVVVRN,BNFVZNUVFUUUZ,20190611054956,002,000,ION
ZNORPULZV,BNFVZNZZVPIUL,20190611054950,002,000,ION
ZNIFULROL,BURVZNNFFLPUU,20190611054947,002,000,ION
IIFFRIFNPLO,BNFVZNNIURPLN,20190611054939,002,000,II
LIFPNVUVNVFLL,BNFVZNNIUOFNV,20190611054936,002,000,LI
IIFRINLRZRO,BNFVZNNFFLPUU,20190611054933,002,000,II
ZNPRIIFRO,BNFVZNUUNOUUR,20190611054930,002,000,ION
IVLRUOLNUON,BURVZNPRFUNLZ,20190611054928,002,000,IV
ZNIFULROL,BURVZNNFFLPUU,20190611054926,002,000,ION
ZNIFULROL,BURVZNNFFLPUU,20190611054925,002,000,ION
ZNVRVNNPZ,BNFVZNRIOZPIN,20190611054922,002,000,ION
LZVVNRUVUNZL,BURVDUZNVLFVLILVZFRZ,20190611054918,002,000,LZ
ZIVPPUVRI,BNFVZFLZRLZPO,20190611054913,002,000,ION
IIFVPUVFNZI,BNFVZNNIULPIP,20190611054910,002,000,II
ZNZOOLLIL,BNFVZNZRONNLL,20190611054906,002,000,ION
ZIZNVONPR,BNFVZFLILONOF,20190611054859,002,000,ION
ILNZFIPONIFP,BURVDUZNZUUZIROONNIR,20190611054856,002,000,IL
IIFRINLRZRO,BNFVZNVOZIPLV,20190611054849,002,000,II
ZRRZPLFUVVFZV,BURVZVUOPFVRL,20190611054848,002,000,ZRR
