IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNOIFPVVR,BNFVZNUUPFOOZ,20190622184241,002,000,ION
LLNFNFZFNNOL,BURVZVUIPVPRL,20190622184241,002,000,LL
IIFFVUZROFO,BNFVZNFOFZVFI,20190622184240,002,000,II
ZNRUPINOI,BNFVZNOLOZZNV,20190622184240,002,000,ION
LLRFVLVVUVIU,BURVZNNIUOZNF,20190622184240,002,000,LL
ZNFNVPOFV,BNFVZNUOLZRUP,20190622184239,002,000,ION
ZRNOVPLNOLZR,BNFVZNUIPOVUF,20190622184239,002,000,ZRN
IVLRVRIVZUN,BURVZNNIUPZFI,20190622184239,002,000,IV
IIFFLOFVUOL,BNFVZNNIULFVP,20190622184239,002,000,II
ZIOOLFNOZ,BNFVZNFIOFIOU,20190622184238,002,000,ION
IVLFFFLPZRL,BNFVZNFLUZVPO,20190622184238,002,000,IV
ZNFLFRUFF,BNFVZNOOROOZZ,20190622184238,002,000,ION
ZNUOOZFUN,BNFVZNNFFLPUU,20190622184237,002,000,ION
IUPPURFUZ,BURVDUZNZUUZFVUIZOZF,20190622184237,002,000,ION
IZIIOFNIFIZF,BNFVZNNIUZVIN,20190622184237,002,000,IZ
ZNFIFVIOO,BNFVZNOZOVIVN,20190622184236,002,000,ION
ZNONOVIPO,BNFVZNFLOOFNO,20190622184236,002,000,ION
RNVVUNLN,BNFVZFURNFOVO,20190622184235,002,000,ION
ZNUOLPNFI,BNFVZNVOOIIZO,20190622184235,002,000,ION
IRNVOZUORZF,BNFVZVUVILRFI,20190622184235,002,000,IRN
ZVZNZRVZI,BNFVZNROPFIUN,20190622184234,002,000,ION
LNRRZLFUIZI,BURVZNNIUFVOO,20190622184234,002,000,LN
LLRZIPOVIROZ,BNFVZNNFFLPUU,20190622184234,002,000,LL
ZNVILZFPF,BNFVZNPIONZOR,20190622184233,002,000,ION
NPPPPOUIZOP,BNFVZNNIUZLVR,20190622184233,002,000,NPPP
ILFNFNNNNVF,BNFVZNNIUFUFP,20190622184232,002,000,IL
ZFULFLFPV,BNFVZFUZRUUUFR,20190622184232,002,000,ION
LOVFRINONR,BNFVZNFZOOZFZ,20190622184232,002,000,LO
LNRZZIPRLVL,BURVZNZONVLUF,20190622184231,002,000,LN
ZFNROFIVP,BNFVZNRVVZFUU,20190622184231,002,000,ION
IVLRLVORLOI,BURVDUZNZUUZIVFURPRI,20190622184231,002,000,IV
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190622184230,002,000,ZN
ZNFIRPLZV,BNFVZNUUONIIN,20190622184230,002,000,ION
ZFVLLIRON,BNFVZFUNFNVUU,20190622184229,002,000,ION
ZVUVZVNPN,BURVZVUNZVOUU,20190622184229,002,000,ION
IIFOURVIIVI,BNFVZNNIULUNU,20190622184229,002,000,II
IIFVFZIPPRL,BNFVZNNIUPOLF,20190622184228,002,000,II
INFNFOIOOFL,BNFVZNVPZNRZL,20190622184228,002,000,IN
ZNZIVOIPR,BURVDUZNZUUZIIIULLPI,20190622184228,002,000,ION
LNRFOFPNFZN,BURVZNUOUIOII,20190622184227,002,000,LN
IOVFFNPLVZFR,BNFVZNIOOUVPI,20190622184227,002,000,IOV
IIROLLZNUVF,BNFVZNPRFUUOL,20190622184226,002,000,II
