NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNNUZIZVR,BNFVZNOVVPOFR,20190611113022,002,000,ION
VNULUFRUU,BNUUDUZNVLFVNUULOZUU,20190611113022,002,000,ION
IIFURRFIFFL,BNFVZFZFLIORO,20190611113021,002,000,II
IIFRRPULZNF,BNFVZNLURLRRF,20190611113021,002,000,II
LOVUFFINII,BNFVZNNIUONNV,20190611113021,002,000,LO
ILFRPOZNOOO,BNFVZNNIUFIIP,20190611113021,002,000,IL
ZNRIOFPON,BNFVZFPIINUVZ,20190611113021,002,000,ION
LLRPVZPLVLUL,BNFVZFIOLFVLZ,20190611113020,002,000,LL
POVIUNZVVNV,BURVZNIURURRF,20190611113020,002,000,POV
ZNZPOFLIO,BURVZNNFFLPUU,20190611113020,002,000,ION
ZNLPNNFNV,BNFVZNORNROPO,20190611113020,002,000,ION
ZNPFNVNPI,BNFVZNFURPUNZ,20190611113020,002,000,ION
ZFOZIRVNU,BNUUZNNPLRIRF,20190611113020,002,000,ION
ZNLLOIURU,BURVZNFLOPIPO,20190611113019,002,000,ION
ZNOORROFU,BNFVZFROUPPOV,20190611113019,002,000,ION
ZFOZIRVNU,BNUUZNOVPPOLR,20190611113019,002,000,ION
LLNVLVOIOZUU,BNFVZFURNFULP,20190611113019,002,000,LL
IFRULNLVPVV,BNFVZNNIUFVLZ,20190611113019,002,000,IF
IZILUVRNIOUP,BNFVZNNIUPVVN,20190611113019,002,000,IZ
ILFUZUUPUUU,BURVZNVUFRIFV,20190611113018,002,000,IL
NVUFLVZZNRF,BNFVZNRFVOFVL,20190611113018,002,000,NVUF
ZNUUNRFZR,BURVZNUULPIZU,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNZRORZOI,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNFPLFUFO,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNFVPORVI,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNIRIOFRR,20190611113018,002,000,ION
IOVFFNZOILVP,BNFVZNFZNOROO,20190611113018,002,000,IOV
VNUINRNIL,BNUUZNZLOUNUO,20190611113018,002,000,ION
IUPPURZOR,BURVDUZNZUUZFRLOURVP,20190611113017,002,000,ION
ILZIVVUIILR,BNFVZNFPNRZRF,20190611113017,002,000,IL
ZFRNFOUPI,BNFVZFOUNURVP,20190611113017,002,000,ION
ZNPLZRLVZ,BURVZNVPFPRZR,20190611113017,002,000,ION
VNUIIRUNV,BNUUZNNNFVFVF,20190611113017,002,000,ION
LLVUIZFNFLUV,BNFVZNVVLZZLL,20190611113017,002,000,LL
IOVFFNIPFUVN,BNFVZNNIUZUPO,20190611113016,002,000,IOV
VLIIUIVPU,BNFVZNRVVZNVF,20190611113016,002,000,ION
IVLFOZVNRFR,BNFVZFLPOLPRF,20190611113016,002,000,IV
ZFOZIRNZR,BNUUZNRNNVUUP,20190611113016,002,000,ION
VVNLOOLOI,BNUUZNRNOOPFR,20190611113016,002,000,ION
ZFFVZUOVL,BNFVZFIZIRNVP,20190611113016,002,000,ION
ZNOLNRPIZ,BNFVZNNIUZRNP,20190611113015,002,000,ION
ZIPINNOIL,BNFVZFFIIRVZO,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNOZURUZP,20190611113015,002,000,ION
LZNOVINZPOZUP,BNFVZNVOZNFVZ,20190611113015,002,000,LZ
ZFOZIRVNU,BNUUZNFIPRFFV,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNUPUIURV,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNUUZUIFZ,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNOPPFFLU,20190611113015,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZIZPVZNNP,20190611113015,002,000,ION
ZVUUROLIF,BNFVZVOUFPONN,20190611113014,002,000,ION
VRPRUZRUVIZ,BNFVZNNIULNOO,20190611113014,002,000,VR
ZNINFPFRF,BNFVZFIPUOPIP,20190611113014,002,000,ION
IIFVORPIOUF,BNFVZNZIZINVP,20190611113014,002,000,II
ZNUUNVUIR,BNFVZNNFFLPUU,20190611113013,002,000,ION
IIRRPNNNUOP,BNFVZFZINUZPN,20190611113013,002,000,II
VNNVUFZUP,BURVZNROIZVZI,20190611113013,002,000,ION
ZNZOIVVNO,BNFVZNPRPVLOO,20190611113013,002,000,ION
ZNFVPFUNP,BNFVZNZIPOVFL,20190611113013,002,000,ION
INFNILUIPUI,BNFVZNNIUPIRP,20190611113013,002,000,IN
ILFLRFIOOVV,BNFVZNNIUOFFL,20190611113013,002,000,IL
ILFOPZLPINZ,BNFVZNIRZZNNN,20190611113012,002,000,IL
ILRVVONIFZF,BNFVZFUNURLRL,20190611113012,002,000,IL
ZNFFRRZZV,BNFVZNFNNVPIL,20190611113012,002,000,ION
VNIVINLZR,BNUUZNRFNUNVR,20190611113012,002,000,ION
ZNUNFVIUU,BNFVZNVNFPULU,20190611113012,002,000,ION
ZNRFVUUFR,BURVZNNIUPOVN,20190611113011,002,000,ION
LIFRFIUIUIUV,BURVZNRRRFFIN,20190611113011,002,000,LI
ILFOOPNZULN,BURVDUZNZUUZIFVZULRP,20190611113011,002,000,IL
ILFVRFPNRLP,BNFVZNVVFUUVZ,20190611113011,002,000,IL
VFILURILU,BNUUDUZNZUUZIRVRUUUN,20190611113011,002,000,ION
ZNRVNOZZN,BNFVZNZRZZNVP,20190611113011,002,000,ION
VNNVNNRFL,BNUUDUZNVFVVOPIIVZLP,20190611113011,002,000,ION
ILFULNIOIZO,BNFVZNRZRNVIV,20190611113010,002,000,IL
VNNLONFZU,BNUUZNFIFUOUL,20190611113010,002,000,ION
ZNFVLNFIL,BNFVFUZNLZFFNOZ,20190611113010,002,000,ION
IIFVVRPUNUO,BNFVZNZUONPUO,20190611113010,002,000,II
NLUVFRRNFVR,BNFVZNNIUOVIF,20190611113010,002,000,NLUV
VNUNZVPRN,BNUUZNLVUOLPU,20190611113010,002,000,ION
LLRRORZIIROL,BNFVZFURILPUN,20190611113010,002,000,LL
IUPPUVZLU,BNFVZNPZPZULL,20190611113010,002,000,ION
IOINPLFNLFF,BNFVZNNIURFIV,20190611113009,002,000,IOI
ZNLRLOOVO,BNFVZNZUIPPFV,20190611113009,002,000,ION
VNNLOLUUU,BNUUZNFZPIRUR,20190611113009,002,000,ION
IPOZNVVVIFNI,BURVZNLIRFOOZ,20190611113009,002,000,IPO
IULOUNFIN,BNUUZNZLVNUFZ,20190611113009,002,000,ION
VNUUNFUUI,BNUUZNFOPRULL,20190611113009,002,000,ION
ZNVNNLPNP,BNFVZNPLZFUZU,20190611113009,002,000,ION
ZFRVNNLLR,BURVDUZNVLOVLLOULNRV,20190611113008,002,000,ION
ZFIVIRFLR,BNFVZNLZRZFZL,20190611113008,002,000,ION
ZFZFZFIVL,BNFVZFUZRUUIFL,20190611113008,002,000,ION
ZNLFULPZP,BNFVZNLVFUPLU,20190611113008,002,000,ION
ZFOZIRVNU,BNUUZNRNNZULR,20190611113008,002,000,ION
LLNFNRFPNRVP,BNFVZNNIUZVIP,20190611113008,002,000,LL
VNUILNNFZ,BNUUZNRONLLVV,20190611113008,002,000,ION
ZFNOLNRIL,BNFVZFUNZRUOI,20190611113007,002,000,ION
ZVUOFOFZV,BURVZVUIVRPZL,20190611113007,002,000,ION
ILFLFVPOROO,BNFVZNNZNUFUU,20190611113007,002,000,IL
VNUINVOLN,BNUUZNIFLNNOR,20190611113007,002,000,ION
IOVFZNPFLFIN,BURVZVUUZNVRZ,20190611113007,002,000,IOV
ZFVIRPIUI,BNFVZNNFFLPUU,20190611113007,002,000,ION
ZFOZIRVNU,BNUUZNNUILZVI,20190611113007,002,000,ION
ZFOZIRVNU,BNUUZNFZUNPUI,20190611113007,002,000,ION
ZFOZIRVNU,BNUUZNIPRRFNZ,20190611113007,002,000,ION
VNUUNFUUN,BNUUZNONUIORO,20190611113007,002,000,ION
ZNVUPOZII,BNFVZNZLUIVNV,20190611113006,002,000,ION
LFRURZFFFUV,BNFVZFUZNOZPU,20190611113006,002,000,LF
VNULNPVZR,BNUUZNZFNLZUZ,20190611113006,002,000,ION
ZFNVUFRLL,BNFVZNNIUFZRL,20190611113006,002,000,ION
ZNVNNFPUN,BNFVZNLRUIZFV,20190611113006,002,000,ION
ILFLZZZOFVN,BURVDUZNZUUZFONUNFPV,20190611113005,002,000,IL
ZNLRRUIVL,BNFVZFLPNLUIU,20190611113005,002,000,ION
VFZVLUUUZ,BNUUZNRVINLRL,20190611113005,002,000,ION
VNNLOLUUU,BNUUZNRZNNIUZ,20190611113005,002,000,ION
IUPPURPLU,BNFVZNLOZRZZO,20190611113005,002,000,ION
ILFIZFONFZF,BURVDUZNZUUZFZPONILL,20190611113004,002,000,IL
ZNOLULZRR,BNFVZNRIOIUZL,20190611113004,002,000,ION
IIFUZROLLNN,BNFVZFFNZLVRP,20190611113004,002,000,II
ILFNZILNZLI,BNFVZFNIRLRLP,20190611113004,002,000,IL
LLNLLIPUINLP,BNFVZNUFVVUNN,20190611113004,002,000,LL
IZULZNVFPORU,BNFVZNNIUPOOI,20190611113004,002,000,IZ
ILFURNVIUUU,BNFVZNNIULZUP,20190611113003,002,000,IL
ZIOPONOVZ,BNFVZNFRNOINZ,20190611113003,002,000,ION
LLRZNVFFFZLV,BNFVZFUZNORZN,20190611113003,002,000,LL
ILZNUPPRNNF,BNFVZNNUUNPUU,20190611113003,002,000,IL
VIILNPFON,BNFVZNNIULRZF,20190611113002,002,000,ION
IIRPRIUNNOO,BNFVZNRNPOVUF,20190611113002,002,000,II
VROINUPNU,BNFVZVLUVLPPU,20190611113002,002,000,ION
IORVVRRPPII,BURVZNUFPZNNV,20190611113002,002,000,IOR
ZNVONFNPF,BNFVZNPOUVLPF,20190611113002,002,000,ION
INFOLRLPPPV,BNFVZNROLLIUU,20190611113001,002,000,IN
ZFVZPRLRN,BURVZNNFFLPUU,20190611113001,002,000,ION
IIVLRILZLRF,BURVDUZNZUUZVRPZPNZP,20190611113001,002,000,II
VNUIVVNLI,BNUUZNVZPNLRP,20190611113001,002,000,ION
VPNIVUFVU,BNUUDUZNVLFVPZPNPUII,20190611113001,002,000,ION
ZIIPLNIUO,BNFVFUZNIVFNFNN,20190611113001,002,000,ION
ZILORVUNR,BURVZNNIURPZV,20190611113001,002,000,ION
VVUIUZPRN,BNUUZNZPNORLL,20190611113001,002,000,ION
LZLULNIOPIU,BURVZNIVURFFF,20190611113000,002,000,LZ
IIFLONVUNVN,BNFVZNVOZNZIO,20190611113000,002,000,II
IIRONVNVNNO,BNFVZFOOVROFU,20190611113000,002,000,II
ZFFPVUOFF,BNFVZFUZRUNRNP,20190611113000,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFROZNFRP,20190611113000,002,000,ION
ZFPIIPVIZ,BNFVZNNIURNNU,20190611113000,002,000,ION
ZNPPOOFNO,BURVZNFOUVPRP,20190611113000,002,000,ION
VZVVURLUU,BNUUDUZNZUUZFRPNZVIP,20190611113000,002,000,ION
LZNRFPLOPUFLL,BNFVZVUORNUUR,20190611112959,002,000,LZ
LZVIRPZNIVUP,BURVDUZNVFVVLNIFOULO,20190611112959,002,000,LZ
ZILPPLFPP,BURVDUZNZUUZIFNLRLUL,20190611112959,002,000,ION
IIRPFFNFLRO,BNFVZNNIUPOUV,20190611112959,002,000,II
VNULNIORP,BNUUDUZNVLOVNIZOUOVL,20190611112959,002,000,ION
ZFOZIRVNU,BNUUZNILOINVP,20190611112959,002,000,ION
ZNRPIRZIL,BNFVZNULVPVNP,20190611112959,002,000,ION
ZNZPLVZZZ,BNFVZFZZZZRIV,20190611112958,002,000,ION
ILFIFFIOZUP,BNFVZNNIURFUN,20190611112958,002,000,IL
IINLOPPRPUZ,BURVZNOUIVIFL,20190611112958,002,000,II
VIZNLVVPU,BNUUZNFPFPURF,20190611112958,002,000,ION
ZNPIRFVOI,BNFVZNFFONVZV,20190611112958,002,000,ION
ZIINLNNZP,BNUUZNFLRVOVR,20190611112958,002,000,ION
LLNVIIUULPPR,BNFVZNNIUONNN,20190611112957,002,000,LL
IUPPUOULP,BNFVZFLVULIRF,20190611112957,002,000,ION
VNUIILLNI,BNUUZNRNFNZRU,20190611112957,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIZRPFRVN,20190611112957,002,000,ION
ZIINLNNZP,BNUUZNNUORUZU,20190611112957,002,000,ION
