NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LZNROULONILU,BURVZNZZLNZRP,20190611093641,002,000,LZ
LRZPPFFVFF,BNFVZFUPIFPNR,20190611093641,002,000,LR
VNNNVPZPP,BURVZNZFZZFNN,20190611093641,002,000,ION
ILFURVNOVLO,BNFVZNLFIRROF,20190611093641,002,000,IL
ZNLPOURZZ,BURVZNPNIUZFI,20190611093640,002,000,ION
IUPPULOVV,BNFVZNRIURNFP,20190611093640,002,000,ION
INIUFILFRRR,BNFVZNNIUZURI,20190611093640,002,000,IN
VLLZLZLIFNNZ,BNFVZNNIUONRF,20190611093640,002,000,VLL
LURVFUNLIVU,BNFVZNNIUFIUI,20190611093640,002,000,LU
ZNIIVIOLV,BNFVZNVPVINRN,20190611093639,002,000,ION
IIFVZOPUPIO,BNFVZNNIUOOFR,20190611093639,002,000,II
ZIRZFZOLL,BNFVZNIOUZZUZ,20190611093639,002,000,ION
IOVFRNIUNUIU,BNFVZVULOOPOF,20190611093639,002,000,IOV
IVLZFVOOZZZ,BURVZNNIUFPVZ,20190611093638,002,000,IV
ILFFVNRLPNL,BNFVZNNIULVIU,20190611093638,002,000,IL
ZVUORFUIL,BURVDUZNVLFVVRFVLZZP,20190611093638,002,000,ION
IIFZOURVFIU,BURVDUZNZUUZFFUFZPLR,20190611093638,002,000,II
LLNZUPIPUPFP,BNFVZNLZPFIOV,20190611093637,002,000,LL
LLRPUIOPIPZN,BNFVZFUPIFFLO,20190611093637,002,000,LL
VNULIROUU,BNUUZNIPUURPZ,20190611093637,002,000,ION
VNRZVIRUU,BNUUVNUZZPZOI,20190611093637,002,000,ION
VNUIIIVFP,BNFVZNIRLRVRZ,20190611093637,002,000,ION
ZFPNPRZVF,BNFVZNVZLVUOF,20190611093636,002,000,ION
IOVFVNRRFZUI,BNFVZNLRUNVPU,20190611093636,002,000,IOV
ZFVPRNNRO,BNFVZNVPZONII,20190611093636,002,000,ION
LLRZFRFRRRRI,BURVDUZNZUUZIPOPUPRU,20190611093636,002,000,LL
IIFUZLFIPFV,BNFVZNNIURPNL,20190611093636,002,000,II
ILFRULIZULU,BNFVZNNIUZPFO,20190611093635,002,000,IL
VNUIFZZNI,BNUUZNIOLNPZU,20190611093635,002,000,ION
VNRPUOUUU,BNUUVNNZVRUZZ,20190611093635,002,000,ION
IOFZZRPVOPZ,BURVZNLUVIFPP,20190611093634,002,000,IOF
ILFUUZIPINL,BNFVZNIUZOLRI,20190611093634,002,000,IL
RUROUVFIU,BURVZNLNVUZRN,20190611093634,002,000,ION
ZRNOVFFLLOZF,BNFVZNRROFPNR,20190611093634,002,000,ZRN
ILFFFUPOUFL,BNFVZIUNLVFRR,20190611093633,002,000,IL
ZNROPRPUP,BNFVZNVIZFUVL,20190611093633,002,000,ION
VNUILIRRO,BNUUDUZNZUUZIVVIRIZP,20190611093633,002,000,ION
ZFVUUZVVP,BURVDUZNVLFVNPPFPFON,20190611093633,002,000,ION
LLRZULLRUVOZ,BNFVZNNIUFZOR,20190611093632,002,000,LL
ILFRRLRUVZN,BNFVZNNIUZVOU,20190611093632,002,000,IL
IIFVIVOFUIZ,BNFVZNFINNPOR,20190611093632,002,000,II
ZNLZVZZNN,BNFVZFNRUOUOL,20190611093632,002,000,ION
ZVUVOLPVF,BNFVZVUOORRNF,20190611093632,002,000,ION
LLVUIVVPFUUU,BNFVZNNIUZUUZ,20190611093631,002,000,LL
ZNONOUFNR,BNFVZNNIUOPUR,20190611093631,002,000,ION
VNUIFZZNI,BNUUZNZZZIFOP,20190611093631,002,000,ION
NPOOIIUPFOI,BNFVZNVULFPLP,20190611093631,002,000,NPOO
LZNFUOZOLNOF,BNFVZNRZLUPUU,20190611093630,002,000,LZ
VNNVNFVUN,BNFVZFVVNVVIL,20190611093630,002,000,ION
ILFRIURIIZL,BNFVZNLZUINZP,20190611093630,002,000,IL
VFVPIUIUU,BNUUZNOUFIFOO,20190611093630,002,000,ION
ZNNVLFLVNLUU,BNFVZNNIUOURP,20190611093630,002,000,ZN
ILFIPPIOVZI,BNFVZFPRLVRRO,20190611093629,002,000,IL
RRRNNRILLOZ,BNFVZFNLFOZIZ,20190611093629,002,000,R
VNNLONIFU,BNFVZFNNRRPPN,20190611093629,002,000,ION
IOIPRVOORNUI,BNFVZNNIUPPPV,20190611093629,002,000,IOI
INFVRVNLVFN,BNFVZNFIFOLIZ,20190611093629,002,000,IN
ILFVZFLVFLL,BNFVZFUZNPRPU,20190611093629,002,000,IL
ILFLVVPVIUU,BNFVZFZLINVZL,20190611093628,002,000,IL
VNNVNNRFL,BURVZNNOPRZNN,20190611093628,002,000,ION
LLRZNRNZURFZ,BNFVZNNIUPRIL,20190611093628,002,000,LL
ZIVVLRNNI,BURVZNNFFLPUU,20190611093628,002,000,ION
VNLLULRRO,BNUUZNNZLLZZV,20190611093628,002,000,ION
ZIPRORZUI,BNFVZNNIUOPIN,20190611093627,002,000,ION
ILFRRZILUUO,BNFVZNFNRRROI,20190611093627,002,000,IL
ZFPVLFRLV,BNFVZNIFIRROZ,20190611093627,002,000,ION
ILFLVUNFNIF,BNFVZVUUPPNZL,20190611093627,002,000,IL
VNUNNPFNI,BNUUDUZNZUUZFOLFIFPI,20190611093627,002,000,ION
ZFFOIUOIN,BNFVZFUZRUUNNL,20190611093627,002,000,ION
VPZIUIIPN,BURVZNNFFLPUU,20190611093626,002,000,ION
VNUUNFUUN,BNUUZNFVPZIOO,20190611093626,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNPLPVIPZU,20190611093626,002,000,ION
IIFFOIZZVZR,BNFVZNNIURRIO,20190611093626,002,000,II
ZNNZLIIOU,BNFVZNIPNORZV,20190611093625,002,000,ION
ZNULZPPIV,BNFVZNNFFLPUU,20190611093625,002,000,ION
LNRFROOFOZO,BURVZNNNZUIPU,20190611093625,002,000,LN
ZNVPFNUOI,BNFVZNULFNNZN,20190611093624,002,000,ION
IULOUNFIF,BNUUZNZRLZFVU,20190611093624,002,000,ION
VNUILNUZU,BNUUZNRRFPVZR,20190611093624,002,000,ION
ZIZPULLFL,BURVDUZNZUUZIIOFVUNF,20190611093624,002,000,ION
IIFVOFVLOFO,BNFVZNFPRZOOV,20190611093623,002,000,II
ZRVRRZUPVOUU,BURVZNNIUFVLI,20190611093623,002,000,ZRV
IZIVZFRFOFFR,BURVZNFFOZLUZ,20190611093623,002,000,IZ
ILFOVVFPLPL,BNFVZNNIUFORO,20190611093623,002,000,IL
ZFZUUPLLI,BNFVZNROVUUIO,20190611093623,002,000,ION
ZNINNOUNI,BNFVZNFVVRRLV,20190611093622,002,000,ION
