NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LVNZLPUUVIVV,BNFVZFURIFOFP,20190611141248,002,000,LVN
LLVUIZOLFIZU,BNFVZNZLNZZZZ,20190611141247,002,000,LL
INIOOLVOVNR,BNFVZNNIUZVFZ,20190611141247,002,000,IN
VNVFFNRONFFN,BNFVZNNIUZVFL,20190611141247,002,000,VNV
VNNVULUVU,BNUUZNOVZUIZV,20190611141247,002,000,ION
IPOZRRONUPZP,BURVZVUIRROLF,20190611141246,002,000,IPO
IINRNUFLLVZ,BNFVZNNIUZPOI,20190611141246,002,000,II
LLPUPNFZFFZI,BNFVZNNOIPUVO,20190611141246,002,000,LL
VNNLONVRF,BNFVZNRRUUVRR,20190611141246,002,000,ION
VNUIUPVRN,BNUUZNLRPRLRO,20190611141246,002,000,ION
VNUIUPVRN,BNUUZNOUFZPUZ,20190611141246,002,000,ION
ZNRZZOZPZ,BNFVZFPNNZLVL,20190611141246,002,000,ION
ZNVORVFUN,BNFVZNNFFLPUU,20190611141245,002,000,ION
VVRLRRUVR,BNFVZFLFLZRRP,20190611141245,002,000,ION
IIRPPFRZUVV,BNFVZNNIULRIV,20190611141245,002,000,II
VNUILZFVF,BNUUZNFZUUNIF,20190611141245,002,000,ION
VNUNVIPLL,BNUUZNRFUVUIZ,20190611141245,002,000,ION
VNUINVOLN,BNUUZNFLVZVOZ,20190611141245,002,000,ION
VVUIUZPRN,BNUUZNVPVPFLN,20190611141245,002,000,ION
VNIVVUOUU,BNFVZNNIUZVVP,20190611141244,002,000,ION
IIFURRPLRUR,BNFVZNZZPPPVZ,20190611141244,002,000,II
LZNROOOOOOPV,BNFVZNNIUPOPP,20190611141244,002,000,LZ
IINRININRUU,BURVDUZNVLFVPZIUNNRU,20190611141244,002,000,II
IIFOPURZIZI,BNFVZNOVLIUIP,20190611141244,002,000,II
VNUILNNFZ,BNUUZNRPOLPFN,20190611141244,002,000,ION
VNUIUZIFF,BNUUZNLFVULLU,20190611141244,002,000,ION
POIFVRLRPIZ,BNFVZNPNVRVII,20190611141243,002,000,POI
IIRRPFLONVO,BNFVZNFPZFFZP,20190611141243,002,000,II
LLVUPUPZIFNI,BURVDUZNZUUZFOOLVPLL,20190611141243,002,000,LL
VVFURZRUU,BNUUDUZNZUUZFLFUNZPP,20190611141243,002,000,ION
VNUINUVRO,BNUUZNZONNNIZ,20190611141243,002,000,ION
ZNFLZFUUF,BNFVZNIPLIFOO,20190611141243,002,000,ION
ZFOZIRVNU,BNUUZNLPOFUFP,20190611141243,002,000,ION
ZNFFNRVFR,BNFVZNPRRINZP,20190611141243,002,000,ION
ZFOZIRVNU,BNUUZNNPIRLLU,20190611141243,002,000,ION
INFVFUNRPPL,BNFVZVUVPVPPL,20190611141242,002,000,IN
ILFVVURFIRZ,BNFVZNNIUOZLF,20190611141242,002,000,IL
VNUILIRRO,BNUUZNZOVVPOP,20190611141242,002,000,ION
VNUILIRRO,BNUUZNZOVVPOP,20190611141242,002,000,ION
ZNZVVRNIF,BNFVZNRIIINPZ,20190611141242,002,000,ION
IFIUOINZFRO,BNFVZNNIUPFVU,20190611141241,002,000,IF
ZNLZPPULI,BNFVZNIVRNLON,20190611141241,002,000,ION
VNUILNUZU,BNUUZNRRRFUOV,20190611141241,002,000,ION
