IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRIZRPOORLZ,BNFVZFURIZVOR,20190622031420,002,000,LL
ZNUUFRLRL,BNFVZNOLOLUFL,20190622031417,002,000,ION
ILFLIRVIORP,BNFVZNLOIZOZF,20190622031413,002,000,IL
INFVZLZPULI,BNFVZNNIUZRZF,20190622031407,002,000,IN
ZFNVNPVLL,BNFVZNPPNNIPU,20190622031403,002,000,ION
ILFRLFVLZOL,BNFVZNNIULUOO,20190622031359,002,000,IL
PFNPZPVUPONOU,BNFVZNNIUPIIZ,20190622031356,002,000,PF
PFNPNUURIZZZZ,BURVZNNIUOPUO,20190622031351,002,000,PF
ZVFPVZVUN,BNFVZNNIUFIPI,20190622031344,002,000,ION
ZNPIRZZLP,BNFVZNVFNUIUP,20190622031338,002,000,ION
VNNZIZZUU,BNFVZNNIULZOP,20190622031335,002,000,ION
ILFZVPOLUOR,BNFVZNNIUPRZZ,20190622031329,002,000,IL
ILFLUOULVRP,BNFVZNNIURPFN,20190622031324,002,000,IL
LLRRRZZUZUOI,BNFVZNNIUFLLI,20190622031318,002,000,LL
ILFPOPOIFNL,BNFVZNNIURZVF,20190622031313,002,000,IL
ZNVLLVRUP,BNFVZNLPFLFVP,20190622031311,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190622031307,002,000,ION
LLRZRVRNPPLV,BNFVZNNIUFIPP,20190622031303,002,000,LL
LVNZNNNNLZVI,BNFVZFUZNFOFP,20190622031300,002,000,LVN
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190622031252,002,000,IL
IOIPRFILVOVL,BNFVZNNIUPPIZ,20190622031247,002,000,IOI
ZOVOUOOF,BNFVZNNIUPLRP,20190622031244,002,000,ION
LLRRRPOPLRPU,BNFVZNNIUROVU,20190622031238,002,000,LL
ZFNRFNVNL,BURVDUZNZUUZIIPNROIZ,20190622031232,002,000,ION
NOIUVOIVIRU,BNFVZNNIUFPPN,20190622031229,002,000,NOIU
NOIUVOIVIRU,BNFVZNNIUFNUN,20190622031223,002,000,NOIU
ZNVVOUNUZ,BNFVZNNZLLRUO,20190622031219,002,000,ION
LLRRZOLUVRUL,BNFVZNNIULPUR,20190622031215,002,000,LL
ZNIUONOVZ,BNFVZNIOVNIOL,20190622031213,002,000,ION
LZNORPPIZOLLI,BNFVZNRNIONVR,20190622031207,002,000,LZ
ZNFFRNOOF,BNFVZNIRUUPPP,20190622031201,002,000,ION
PFNIZUOPPRNVN,BNFVZNNIUFZPP,20190622031156,002,000,PF
LVURIIVULNOO,BNFVZNLRIOPOF,20190622031150,002,000,LVU
LLRPVONOULUN,BNFVZNNIULRVL,20190622031144,002,000,LL
LLRRUVIVUINI,BNFVZFUZNFIVL,20190622031142,002,000,LL
IIFNVNPLIVO,BNFVZNNIURFPO,20190622031140,002,000,II
IUPPULVFF,BURVZNRNZNLNV,20190622031136,002,000,ION
OOZLZPNOVUOVR,BNFVZNPPUONIR,20190622031134,002,000,OO
VNNVUVRZN,BNUUVNOPRNUNZ,20190622031130,002,000,ION
LLRPIIVOINLV,BNFVZNNIUZFVI,20190622031127,002,000,LL
ILZOLNIOIVF,BNFVZNLLLVLLP,20190622031124,002,000,IL
NFNIPPLNNZU,BNFVZFURIPRVZ,20190622031119,002,000,NFNI
ILFLIRVIORP,BNFVZNLOIZOZF,20190622031114,002,000,IL
LURVOLFLPUP,BNFVZVUVZIIFU,20190622031107,002,000,LU
LLRPUPNOZPNO,BNFVZNNIURIFN,20190622031104,002,000,LL
VNULILLRZ,BNUUZNPFFPRVV,20190622031100,002,000,ION
ZNIZVRZNF,BNFVZFIZZFFRO,20190622031059,002,000,ION
VNFLFVZIPNI,BNFVZNNIUOFPP,20190622031055,002,000,VNF
IOIPONIFRNOI,BNFVZNNIURPPU,20190622031054,002,000,IOI
ILZOLNIOIVF,BNFVZNZZZFUOU,20190622031048,002,000,IL
IIRFPUOFIVV,BURVZNFPLZRRU,20190622031045,002,000,II
ZNPFVLIOL,BURVZNFRVVLLR,20190622031043,002,000,ION
NONZVNVRURU,BNFVZNIUPOFPF,20190622031038,002,000,NONZ
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190622031035,002,000,IL
ZNPFVLIOL,BURVZNFRVVLLR,20190622031032,002,000,ION
ZNFFRNOOF,BNFVZNPOLPVNN,20190622031028,002,000,ION
VLLZVNZVIPVR,BNFVZNNIURZIU,20190622031024,002,000,VLL
