IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNUIUPUIO,BNUUDUZNZUUZVLNRFIPL,20190622153259,002,000,ION
LLRLFURURPPN,BNFVZFUZNFUOU,20190622153258,002,000,LL
ZNVNNLNRO,BNFVZNNFFLPUU,20190622153258,002,000,ION
ZNZUUUNIU,BNFVZFVILZNLN,20190622153257,002,000,ION
LLRRLNPZUUUF,BNFVZNNIUOIPV,20190622153257,002,000,LL
IVLFFIFPPVV,BURVZNVZVIZFV,20190622153257,002,000,IV
ZNOUZUUNZ,BNFVZNRILZPUF,20190622153256,002,000,ION
IIFRINUVOZO,BNFVZNFPPOUFU,20190622153256,002,000,II
IOVFZNRVILLU,BURVZNPVZIIRN,20190622153255,002,000,IOV
NPLRVULVLRL,BNFVZNNIULIIU,20190622153255,002,000,NPLR
ZNIFUZNUP,BNFVZNFORVZIF,20190622153255,002,000,ION
VLLZVINZUUUU,BNFVZNNIURZFL,20190622153254,002,000,VLL
ZNONNFPLF,BNFVZNZUULRUN,20190622153254,002,000,ION
ZFPURUOOI,BNFVZNNFFLPUU,20190622153253,002,000,ION
LLNLNIOFPILV,BURVZNOVVLVNL,20190622153253,002,000,LL
IULOUVLRZ,BNUUZVUVFFLOP,20190622153253,002,000,ION
RUROUVFIU,BURVZNFVLUFVL,20190622153252,002,000,ION
IZIIOOFLOFRZ,BNFVZNNIUFVPV,20190622153252,002,000,IZ
ZNLIILRFO,BNFVZNFOPRZFZ,20190622153252,002,000,ION
ILZZILRPIFZ,BNFVZNNIURULP,20190622153251,002,000,IL
LPFZVIVFVOP,BNFVZNPUNNPUO,20190622153251,002,000,LP
OVIINURPPRVV,BNFVZNNIUFNFO,20190622153251,002,000,OV
VNUIUPUIO,BNUUZNOFOPZPI,20190622153251,002,000,ION
VNNLONLZZ,BNFVZNPRLNPIP,20190622153250,002,000,ION
ZNLNZFFUR,BNFVZNPLNUPLO,20190622153250,002,000,ION
NPOOVLORUZP,BNFVZNNIUZNZL,20190622153249,002,000,NPOO
LNRFORFPPFF,BURVZNNIULNVL,20190622153249,002,000,LN
ZFUVOVNVO,BNFVZNLUUIOIL,20190622153248,002,000,ION
VNUIUPUIO,BNUUZNLPOVVRF,20190622153248,002,000,ION
LLNNORNLNILU,BURVZNZIROLZU,20190622153247,002,000,LL
IRNVIOOUVVV,BNFVZNNIUPRUN,20190622153247,002,000,IRN
IIFFVUUNRNO,BNFVZNLZUFZLN,20190622153246,002,000,II
ZNLNIPNVO,BNFVZNOUVONVR,20190622153246,002,000,ION
OONNZOVNFUUUV,BURVZNNIULPVL,20190622153245,002,000,OO
ZNRLZRFFL,BNFVZNOURIZZO,20190622153245,002,000,ION
ILFOFNZLVLN,BURVZNIFIPFON,20190622153245,002,000,IL
ZNVNVVNIF,BNFVFUZNUUILFLV,20190622153244,002,000,ION
OOPOZZFRRUNFV,BNFVZFUZNOUVU,20190622153244,002,000,OO
ZIOVPURVZ,BNFVZNVOUVRRP,20190622153243,002,000,ION
VNNZIZZUU,BNFVZNNIULPLL,20190622153243,002,000,ION
ZNIPZFRLZ,BNFVZNONNUNOI,20190622153243,002,000,ION
VNNZIZZUU,BNFVZNNIUPVIO,20190622153242,002,000,ION
ZFVLUIZLP,BURVZNLPUOVPR,20190622153242,002,000,ION
ZNRNZZNRU,BNFVZNZROPIRR,20190622153242,002,000,ION
INFNOOUOORL,BNFVZNNIUPOIO,20190622153241,002,000,IN
LZNRFRFPFLPIF,BNFVZNNIURIZO,20190622153241,002,000,LZ
IZUFZRFVZZUZ,BNFVZNNIULPIR,20190622153240,002,000,IZ
ZNPIIRFLR,BURVZNZUUVVFF,20190622153240,002,000,ION
IUPPUPFRP,BNFVZNNIURFOZ,20190622153240,002,000,ION
ZIZOLPPPU,BNFVZNPLOZULR,20190622153239,002,000,ION
LLRLPNFUUNUN,BNFVZFPNZZPPU,20190622153239,002,000,LL
ZNFLRZFZO,BNUUZNFRFORPL,20190622153238,002,000,ION
FNLNVIVNZVI,BNFVZNNIUZUVI,20190622153238,002,000,FN
ZNNOUUFIR,BNFVZNZFRRPIU,20190622153238,002,000,ION
IIFPVUVFRUR,BNFVZNNIULNPV,20190622153237,002,000,II
ZNFLRZFRI,BNUUZNZROIPIO,20190622153237,002,000,ION
IIFOZNNNFIF,BNFVZNNIUFZOL,20190622153237,002,000,II
ZNPLFLLIU,BNFVZNPFOZLPO,20190622153236,002,000,ION
ZFLZNRRVV,BNFVZNVNOOUOV,20190622153236,002,000,ION
LLRZNRNZRVNL,BNFVZNNIURZUZ,20190622153236,002,000,LL
ZNFLRZFZO,BNUUZNNOPFONOU,20190622153236,002,000,ION
ZNVIZIRNP,BURVFUZNPNLIRUP,20190622153235,002,000,ION
LLRRNNPOZFOR,BNFVZNNIUFRUP,20190622153235,002,000,LL
ZNPRRZFFL,BNFVZNNFFLPUU,20190622153234,002,000,ION
ZNIPZPRUN,BNFVZNZFPZOLF,20190622153234,002,000,ION
OONFZZILUPLNN,BNFVZNNIUOLIF,20190622153234,002,000,OO
IVLPFOLILNL,BNFVZNROUNVNI,20190622153233,002,000,IV
ZNLVLRNLV,BNFVZNUZIRRNF,20190622153233,002,000,ION
IZIFFPUOIURI,BNFVZNNIUZIZO,20190622153233,002,000,IZ
ZNPZFRRUN,BNFVZNZZRIFRI,20190622153232,002,000,ION
ZIIOFLPUO,BNFVZNPIURRFR,20190622153232,002,000,ION
LZNFIFZOZNPP,BNFVZNRFOIOUR,20190622153231,002,000,LZ
IULOUIFII,BNUUZNUNPZORZ,20190622153231,002,000,ION
ZNUILZNLN,BNFVZNRIFOPZU,20190622153231,002,000,ION
LLROLIPROVVV,BURVZNFRUOPIP,20190622153230,002,000,LL
IPONIIRNIOO,BURVVRFUZPIOR,20190622153230,002,000,IPO
ZNPLLVLLF,BNFVZNVLIUZRI,20190622153229,002,000,ION
IIRRPILNPFP,BNFVZNRIOZURL,20190622153229,002,000,II
ZFZOUNPON,BNFVZNOLRRVLP,20190622153229,002,000,ION
IULOUVLRV,BNUUZNFRLVVRV,20190622153229,002,000,ION
ZNOVFZIVP,BURVZNNFFLPUU,20190622153228,002,000,ION
IOVFVNNIFOLL,BNFVZNLOPOUZO,20190622153228,002,000,IOV
IULOUVFZI,BNUUZNUOIPPLP,20190622153227,002,000,ION
VLLZVOLUOUIN,BURVDUZNZUUZFRIIROLF,20190622153227,002,000,VLL
ZNFOVLOFF,BNFVZNRNZZURP,20190622153226,002,000,ION
ZNFPIRNNN,BURVDUZNZUUZIIZVLNZP,20190622153226,002,000,ION
ZNLUUPRVU,BURVZNOLPPIIU,20190622153226,002,000,ION
ZNLROIIZP,BNFVZNVFIURNP,20190622153225,002,000,ION
