NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIVVNLI,BNUUZNUNVVFZP,20190605130348,002,000,ION
LFPNVLNUIRP,BNFVZFLRPVFIF,20190605130348,002,000,LF
ILFLVUPLZUR,BURVZNUUOFVLO,20190605130348,002,000,IL
VNNLONFIP,BNFVZVUOOLUFI,20190605130347,002,000,ION
RPUUOOOVLPV,BURVZNNIUFLZL,20190605130347,002,000,R
LLNVOIOINVUP,BNFVZFUZNFFRI,20190605130347,002,000,LL
ZNZVVRPPZ,BNFVZNVFFLUUZ,20190605130347,002,000,ION
VNUILOFPZ,BNUUZNZRNNRLV,20190605130347,002,000,ION
ZNUPLZIUN,BNFVZNIVIRNVN,20190605130347,002,000,ION
IZUVLZLZFRFN,BNFVZNNIURPIO,20190605130347,002,000,IZ
VNUIIULNR,BNUUZNZLLRFIR,20190605130347,002,000,ION
ZIZVUUNZL,BNFVZNVPZZPFR,20190605130346,002,000,ION
IPUOUUOZLPNV,BURVZNNIULVOZ,20190605130346,002,000,IPU
LFPNVLNUOVI,BNFVZFPULNRRR,20190605130346,002,000,LF
VNUIVNOUL,BNUUZNUNVVUUI,20190605130346,002,000,ION
ZFVOLNLPZ,BNFVZFUZRURRRV,20190605130346,002,000,ION
VNUIIILPO,BNUUZNUPLOUNO,20190605130346,002,000,ION
ZNFNOVFVO,BNFVZNRRNVPZN,20190605130345,002,000,ION
ZIOURNRRO,BNFVZVROOUOFO,20190605130345,002,000,ION
VNNLONLPR,BNFVZFFFVLNNI,20190605130345,002,000,ION
VLLPNRUFL,BNUUZNRLUFNLN,20190605130345,002,000,ION
IUFZRLUONORV,BURVZNFRNLZNR,20190605130345,002,000,IU
ZNOIFLNLZ,BNFVZNFINIRNR,20190605130345,002,000,ION
LFPNVLNUIRP,BNFVZFLRPVFIF,20190605130344,002,000,LF
LNRPRLZPOVV,BNFVZFPLOIROI,20190605130344,002,000,LN
ZFUNOUOVI,BNFVZNFUPFUON,20190605130344,002,000,ION
VNUIUZIFF,BNUUZNUNNZPOF,20190605130344,002,000,ION
IOIPFVLZZNOZ,BNFVZFURNLFUU,20190605130344,002,000,IOI
LZVFLVZOZUVU,BURVZNNIUORFL,20190605130344,002,000,LZ
IPOOVFFVFPU,BNFVZNFVRRLNU,20190605130343,002,000,IPO
LLRRPFOVRINR,BNFVZNNIUFORF,20190605130343,002,000,LL
VOVVLNOUO,BNUUDUZNVLFVOVINZULU,20190605130343,002,000,ION
ILFFIFUZUPO,BNFVZNNIUZFUO,20190605130343,002,000,IL
VRPVPOVLNLN,BNFVZNPNNNUUU,20190605130342,002,000,VR
ZFLUOVURF,BURVDUZNZUUZFLUIFUNF,20190605130342,002,000,ION
ZFIFZZIIO,BNFVZFOLVFLZV,20190605130342,002,000,ION
ILFURULLRIN,BNFVZNNIUROIZ,20190605130342,002,000,IL
ZIINLNNZP,BNUUZNVNIFLIR,20190605130342,002,000,ION
