IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFVZZZONFP,BNFVZNZIRVIVU,20190622091825,002,000,II
ILFLVULNZOF,BURVZNNIUROUO,20190622091825,002,000,IL
ILFLVULNZOF,BURVZNNIUROUO,20190622091824,002,000,IL
ZNFZORVOZ,BNFVZNNFFLPUU,20190622091823,002,000,ION
ZNZNVLRLV,BNFVZNLRUFZOZ,20190622091823,002,000,ION
IZILURZNIOUV,BNFVZNNIULOPV,20190622091823,002,000,IZ
ZNPNNNVOR,BNFVZNPNNURUU,20190622091822,002,000,ION
ZNIPLUOVU,BNFVZNUVIVNPL,20190622091822,002,000,ION
ZNPOUIZIV,BNFVZNNIUFUII,20190622091821,002,000,ION
ZNOPZZIZF,BURVZNNFFLPUU,20190622091821,002,000,ION
ZNOPZZIZF,BURVZNNFFLPUU,20190622091821,002,000,ION
ZNRULVVIF,BNFVZNLUOOOLN,20190622091820,002,000,ION
ZNRNVLIIV,BNFVZNZLIRRLV,20190622091820,002,000,ION
LZNRZPILIOUO,BNFVZNZFZZVLO,20190622091819,002,000,LZ
LUROFIOURPP,BNFVZNNIUFLLL,20190622091819,002,000,LU
INFIZPPFLLP,BNFVZVUULUZVU,20190622091818,002,000,IN
IIIPFPIIFZO,BNFVZNNIULUFV,20190622091818,002,000,II
IOVFZNPFUNFP,BNFVZNLRVIRLP,20190622091817,002,000,IOV
LZOVUPRNPV,BURVZVUNUPIZZ,20190622091817,002,000,LZ
ZIPPONVLP,BURVZNNFFLPUU,20190622091817,002,000,ION
LLRRPOIOOOVU,BNFVZNNIUPOFR,20190622091816,002,000,LL
VNUPUIVVU,BNUUZNVVLNZVR,20190622091816,002,000,ION
LLRRFFFOVPLL,BNFVZNNIURRPF,20190622091815,002,000,LL
IIRRNVLRVUF,BNFVZNRINFIFF,20190622091815,002,000,II
IUFZRPPNZVPL,BNFVZNRVLVRFI,20190622091814,002,000,IU
ZNZPVLLPV,BNFVZNNFFLPUU,20190622091813,002,000,ION
ZNFLPUZOU,BNFVZFZIULFOV,20190622091812,002,000,ION
LLRZNVRPNZZZ,BNFVZNNIUFNPP,20190622091812,002,000,LL
ILFRUIUFUOF,BURVZNINPVLUR,20190622091811,002,000,IL
ZIRNNRNUR,BNFVZVUIIRULV,20190622091811,002,000,ION
IIFOZZFZPPP,BNFVZNLUFOLZU,20190622091810,002,000,II
IIFNNPLUOLI,BNFVZNNIUFNZU,20190622091810,002,000,II
ZIRVUINIU,BNFVZNRNPIPPI,20190622091809,002,000,ION
LZOIFIVNNL,BURVZNNIUPILR,20190622091809,002,000,LZ
IIFRUVVIZNR,BNFVZNZRNRPUU,20190622091808,002,000,II
VNVOIPZON,BNUUDUZNPUUPUUNUNUII,20190622091808,002,000,ION
ILZNFRPZVUU,BNFVZNPFIVVNN,20190622091807,002,000,IL
IUPPUIPUO,BURVZNOZLVNRO,20190622091807,002,000,ION
IIROPRLVLUF,BURVZNUNRUNFZ,20190622091806,002,000,II
ZNVUFLPZI,BNFVZNVFIVOPN,20190622091806,002,000,ION
IIFRPUOVNNV,BNFVZNZNIUIFV,20190622091805,002,000,II
LZNONLVONRUOI,BNFVZNFIIPOZP,20190622091805,002,000,LZ
IZUPNOLFVLPI,BNFVZVUIZRZFO,20190622091804,002,000,IZ
ZNVLLPUUO,BNFVZNOFRVOOI,20190622091804,002,000,ION
LNRFLFNLRUU,BURVZNOFFPRLN,20190622091803,002,000,LN
ZNIUIINPL,BNFVZNIUIINLR,20190622091803,002,000,ION
ZNLVRNONF,BNFVZNZPLPOLP,20190622091803,002,000,ION
ZFLNFFNLU,BNFVZNNFFLPUU,20190622091802,002,000,ION
ZIPIVZUUR,BNFVZNNFFLPUU,20190622091801,002,000,ION
LLRRRNRIUIUU,BNFVZFURIIVLI,20190622091801,002,000,LL
IOZPPOVUPIOR,BNFVZVUVFUFVZ,20190622091800,002,000,IOZ
ZNULUIFZZ,BNFVZNLUOPLON,20190622091800,002,000,ION
IIFILNZLFUO,BURVDUZNZUUZILVUNPVF,20190622091759,002,000,II
VNLIPNOZO,BNUUZNZFUOFPN,20190622091759,002,000,ION
ZFUNOUOVI,BNFVZNVOZOPON,20190622091758,002,000,ION
ZNPPNRRUR,BNFVZNNFFLPUU,20190622091758,002,000,ION
ILFRUIUFUOF,BURVDUZNZUUZFPLZNFRO,20190622091758,002,000,IL
IZIVUZUOPFVZ,BNFVZNFRPLZRP,20190622091757,002,000,IZ
ZNLZVLNFI,BNFVZNNFFLPUU,20190622091756,002,000,ION
IOVFVNIVOLOV,BNFVZNNIURFLV,20190622091755,002,000,IOV
ILFFVZZUZNN,BURVZNNIUZVOU,20190622091755,002,000,IL
LLRRVOPLVPRP,BNFVZNNIUPULL,20190622091755,002,000,LL
ZNFRIRNFN,BNFVZNLINLNIF,20190622091754,002,000,ION
LZNFUNFLNNPR,BNFVZNNIUPPIP,20190622091754,002,000,LZ
ILFUURNULRU,BURVZNNIURULU,20190622091754,002,000,IL
ZNZVOOURF,BURVZNZRPOFZF,20190622091754,002,000,ION
ZUOLVRRIPFRN,BNFVZNNIULIPP,20190622091753,002,000,ZU
IUPPUUILZ,BURVZNPUZRFIL,20190622091752,002,000,ION
ZNLRNPUNO,BURVZNNZFPLIU,20190622091751,002,000,ION
ZNIPPPLNP,BURVDUZNZUUZVOLNFUIL,20190622091751,002,000,ION
IVZVOOFZPN,BNFVZNZRIRFRF,20190622091751,002,000,IV
ZNROZIVRI,BNFVZNRUPLIFN,20190622091750,002,000,ION
LNRZFFFPILV,BURVZNIIVRRFO,20190622091750,002,000,LN
IIFFUFFRNFL,BNFVZNPOLRUIO,20190622091748,002,000,II
IIRRNFLRIIV,BNFVZNLLORORF,20190622091748,002,000,II
ZIVFNOVPF,BNFVZFIRILFZZ,20190622091747,002,000,ION
ZRNOOZUUIFVU,BNFVZNNIUOOUZ,20190622091747,002,000,ZRN
ZNNZFLILF,BNFVZNIIZNUPR,20190622091747,002,000,ION
ILZIOLRZFZV,BNFVZNNIUOZRZ,20190622091747,002,000,IL
ZNLOLOUIP,BNFVZNIUUIFOP,20190622091746,002,000,ION
LLRRRLVUORNO,BNFVZNNIURIVN,20190622091745,002,000,LL
ZNNOFIZLO,BURVZNOFPRZRZ,20190622091745,002,000,ION
IPFONRNRIIZ,BURVZNNIUZFFI,20190622091744,002,000,IPF
IULOULUUP,BNUUDUZNZUUZFLULUNZL,20190622091744,002,000,ION
ILFFNFNPPFV,BNFVZNNFFLPUU,20190622091743,002,000,IL
IULOUVLRI,BNUUZNVFUOLRL,20190622091743,002,000,ION
IVLROZVNNIU,BURVZNNIUZZUL,20190622091742,002,000,IV
ZILLZNZNN,BURVDUZNZUUZIZORUNNO,20190622091741,002,000,ION
VOFIPNFOO,BNUUDUZNVLOVOFPNVVLI,20190622091741,002,000,ION
ZNIIZNUPR,BNFVZNNZFLILF,20190622091741,002,000,ION
ZIIUIUVOF,BURVDUZNZUUZIIINZIZV,20190622091740,002,000,ION
LZNRFRVNZRFOP,BNFVZNNIUORIP,20190622091740,002,000,LZ
ILFUZRVFNFP,BNFVZNNIULVZZ,20190622091740,002,000,IL
NLNOLZPNOLL,BURVZVUNLUFFP,20190622091739,002,000,NLNO
ZNPIPUOFZ,BURVDUZNZUUZIRPZVPFZ,20190622091739,002,000,ION
LNRZPFZLUFN,BURVZNRIIZZNN,20190622091739,002,000,LN
ZNOLVIOPF,BNFVZNUIRRLRU,20190622091738,002,000,ION
IIFFLNPVILF,BNFVZNNIUFUVI,20190622091737,002,000,II
ZFINIRUPI,BURVZNNIUFNPU,20190622091737,002,000,ION
ZIPPPPPPU,BNFVZNZRIFOZF,20190622091736,002,000,ION
VRNRNVVNI,BNFVZNNFFLPUU,20190622091736,002,000,ION
VNUUNFUUN,BNUUZNOFPPLVZ,20190622091736,002,000,ION
ZINRZNZVZ,BNFVZNNFFLPUU,20190622091735,002,000,ION
ILFRVPIRPVR,BNFVZNNPLRLUO,20190622091735,002,000,IL
ZNOFLRVZZ,BNFVZNPOPLVPN,20190622091734,002,000,ION
ILFFULOZFOP,BURVZNROUOVUV,20190622091734,002,000,IL
VNNLONOZV,BURVDUZNZUUZFVLULLRZ,20190622091733,002,000,ION
IIRPVZFZOPN,BURVDUZNZUUZFRFIIIFF,20190622091733,002,000,II
LPFUVFONLFV,BNFVZNZFNOOOP,20190622091732,002,000,LP
ZFPPINROL,BURVZNVPNZZVI,20190622091732,002,000,ION
IPOZZRVNVLIN,BNFVZNLVNFFVV,20190622091732,002,000,IPO
IZILVNPLZLZZ,BNFVZNLULIUFF,20190622091731,002,000,IZ
