NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNNVUFZUP,BURVZNZIPOZZI,20190611100611,002,000,ION
VNNLONIFP,BNFVZVLUUINFV,20190611100611,002,000,ION
VNVFROIFULFP,BNFVZNNZRLLRL,20190611100611,002,000,VNV
VNUIIULUF,BNUUZNZLVLIRF,20190611100611,002,000,ION
VNNVVIFUU,BNUUDUZNVLFVNLRPPLLU,20190611100611,002,000,ION
LLRLRFZIVPVN,BNFVZFURILUNZ,20190611100610,002,000,LL
IILVRUVUVFR,BNFVZNNIUZPOV,20190611100610,002,000,II
ZNVFORLFZ,BNFVZNFFZZLNU,20190611100610,002,000,ION
VNNLONLPR,BURVDUZNVLOVIZZZILFR,20190611100610,002,000,ION
VNNVULUVU,BNUUZNZVOUNIU,20190611100610,002,000,ION
ILZNPNFZUIO,BNFVZNZNZIPPL,20190611100610,002,000,IL
ZIILLOOPU,BNFVZNUZPNLOL,20190611100610,002,000,ION
VNLFZPUUU,BNUUZNFNROLNF,20190611100610,002,000,ION
ZFIPNRRFZ,BURVZNVNNZPUZ,20190611100609,002,000,ION
ZNULZORVU,BNFVZNVNORONI,20190611100609,002,000,ION
VIFVUZIPU,BNUUVIFUVLZIN,20190611100609,002,000,ION
ZNPLPFPNI,BNFVZNRLFNUPP,20190611100609,002,000,ION
IULOUNFIP,BNUUDUZNZUUZIZLPLUUI,20190611100609,002,000,ION
VVOUVUZRI,BNUUDUZNVFVVLZOFNVZLU,20190611100608,002,000,ION
VNNLONIFP,BURVZNLILNOPO,20190611100608,002,000,ION
ZIPNZUIVO,BURVDUZNZUUZIPNZVNZP,20190611100608,002,000,ION
IULOUNFIU,BNUUZNZZUFNLL,20190611100608,002,000,ION
VNNVUFZUV,BURVZNNZPROPU,20190611100608,002,000,ION
IIRPVOLZRZI,BNFVZNUZOIRIV,20190611100608,002,000,II
ZNZPRPVIL,BNFVZNNFFLPUU,20190611100608,002,000,ION
LLRLIRPOOUUN,BNFVZNNIUONIL,20190611100607,002,000,LL
ZVUNPIFPN,BURVVNNZOUOUU,20190611100607,002,000,ION
VLLZINPRFNRR,BNFVZNNIUFIUR,20190611100607,002,000,VLL
ILFFVZZINZI,BURVZNNIUORVI,20190611100607,002,000,IL
ZNVOFOIRU,BNFVZNNIUFZPL,20190611100606,002,000,ION
ZIPVNVVLP,BNFVZNRVPOFZU,20190611100606,002,000,ION
ZIVNLRURO,BURVZNVLOZZZF,20190611100606,002,000,ION
ZNZPVOUINZNU,BURVZVUINOILP,20190611100606,002,000,ZN
