NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNNROOZOV,BNFVZFRPNNVZN,20190611140948,002,000,ION
VNNVULUVU,BNUUZNIOOONLV,20190611140948,002,000,ION
VNNVULUVU,BNUUZNLUPLRFL,20190611140948,002,000,ION
LLVUPOIFFNVU,BNFVZFUPNFFUN,20190611140948,002,000,LL
VLLZVLIOFNPL,BURVDUZNZUUZFVLNLPLZ,20190611140947,002,000,VLL
VNUIIFRRI,BNUUZNLPPZZLN,20190611140947,002,000,ION
IIFFOIRNZZN,BNFVZNLIZRZNO,20190611140947,002,000,II
ZNPFZIZUF,BNFVZFRUNFFUL,20190611140947,002,000,ION
ZFUNOUOLZ,BNFVZNPNUIRNZ,20190611140946,002,000,ION
LFLRFORFLO,BURVZNVNIRIVF,20190611140946,002,000,LF
ILFRLRLNFFL,BNFVZNNIULPLP,20190611140946,002,000,IL
IIZPUONOLPF,BNFVZNNIUZFPP,20190611140946,002,000,II
LNINRRRUOVL,BNFVZFLNZUPII,20190611140946,002,000,LN
ZNRZIOIRI,BNFVZNRLZVONF,20190611140946,002,000,ION
ZFOZIRVNU,BNUUZNVONRIIU,20190611140946,002,000,ION
IUPPUPRVP,BNFVZFPVVOUOO,20190611140945,002,000,ION
ILFZRRLOLOP,BNFVZNNIUONVZ,20190611140945,002,000,IL
VIPZZNFVIO,BURVZNNIUOPUZ,20190611140945,002,000,VIP
ZFOZIRVNU,BNUUZNVNZLPRV,20190611140945,002,000,ION
VNNVNNRFL,BNUUZNLFVIVNO,20190611140945,002,000,ION
VNNVULUVU,BNUUZNIPOIPOI,20190611140945,002,000,ION
ZILVFNNVP,BNFVZNNFFLPUU,20190611140944,002,000,ION
ZVORPIPZF,BURVZNNPPNZZU,20190611140944,002,000,ION
VNUFUPNUI,BNFVZNUIOPIOV,20190611140944,002,000,ION
LNINRRRUOVL,BNFVZFOVLUPOZ,20190611140944,002,000,LN
LNINRRRUOVL,BNFVZFIINLRUR,20190611140944,002,000,LN
INFVUZLPZII,BNFVZNULIURZO,20190611140943,002,000,IN
LNINRRRUOVL,BNFVZFRNVPUNU,20190611140943,002,000,LN
VNLFZPUUU,BNUUZNPPPLFPN,20190611140943,002,000,ION
VLLZLIOPUPUO,BNFVZNOVUPZIU,20190611140943,002,000,VLL
VNUIFZZNI,BNUUZVUNRZIFR,20190611140943,002,000,ION
ZIINLNVLN,BNFVZFFFNLUNU,20190611140943,002,000,ION
IULOUNFIP,BNUUZNZIZVRPN,20190611140943,002,000,ION
ZNONRURUL,BURVZNLUOOUZF,20190611140942,002,000,ION
ZNFPOIPVR,BNFVZNNIUZFLR,20190611140942,002,000,ION
VOVRUNUOL,BNUUZNPVVVOZP,20190611140942,002,000,ION
VNUIFZZNI,BNUUZNNUOVOPZ,20190611140942,002,000,ION
ZFOZIRVNU,BNUUZNNOZZIZI,20190611140942,002,000,ION
LZVNNNRZLZLU,BURVZNUIUULPN,20190611140942,002,000,LZ
ZFOZIRVNU,BNUUZNLUNFFPL,20190611140942,002,000,ION
VNUIFZZNI,BNUUZNZOUPPIP,20190611140942,002,000,ION
ZNUZNORIF,BNFVZNRRPIVNU,20190611140941,002,000,ION
IIFRLRFRNUI,BNFVZNIFUZOZP,20190611140941,002,000,II
ZIOPOOIVP,BNFVZNINIONRZ,20190611140941,002,000,ION
IIROVOIURLU,BNFVZFOFLVILU,20190611140941,002,000,II
VNNVNNRFL,BNUUZNROOVLVR,20190611140941,002,000,ION
VOILRURNR,BNUUDUZNVFVVOIFVFIFP,20190611140941,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIFVFZUVU,20190611140941,002,000,ION
ZNZOOFULL,BURVZNZZUNFVN,20190611140940,002,000,ION
ZFRRNFZPR,BURVZNVFRPZUZ,20190611140940,002,000,ION
LNINRRRUOVL,BNFVZVRNVRZFL,20190611140940,002,000,LN
VOVRUNUOL,BNUUZNRZLUVFI,20190611140940,002,000,ION
LLRIZPVFFPVL,BNFVZNNIUPFLF,20190611140940,002,000,LL
LNINRRRUOVL,BNFVZFPZOIPNP,20190611140940,002,000,LN
VNUNZVPPP,BNUUZNPPIIVZN,20190611140940,002,000,ION
ILFURFOPFLN,BNFVZNNIUOZOU,20190611140940,002,000,IL
ZNZNPIUFP,BNFVZNRPPVPVL,20190611140939,002,000,ION
NIIFFFFVIUF,BNFVZNNIUPIVP,20190611140939,002,000,NIIF
RZPOLNNVUON,BURVZNNIUFRFZ,20190611140939,002,000,R
ZVUUONOZI,BNFVZVULVIFLV,20190611140939,002,000,ION
