NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNIUVONRN,BNFVZNZPNOVNV,20190611131615,002,000,ION
ZNUONVLLO,BNFVZNZOZVZFV,20190611131614,002,000,ION
IIFUPZPRUII,BNFVZNFFUOOPV,20190611131614,002,000,II
ZFZPFLNVP,BNFVZFUZRUUIIV,20190611131614,002,000,ION
LZLUVNUINNU,BNFVZNNIUFVII,20190611131613,002,000,LZ
ZVOLZOIUV,BURVDUZNZUUZVLLRRNFZ,20190611131613,002,000,ION
VNUINNRVL,BNUUZNNZZNFRZ,20190611131613,002,000,ION
ZNRFNFIIR,BNFVZNNURUULO,20190611131613,002,000,ION
VNNVVURUU,BNUUZNVVZRUVU,20190611131613,002,000,ION
LZNONRNLNOPVO,BURVZNROOVZVU,20190611131613,002,000,LZ
ZNVVOUFNZ,BNFVZNUULOVZO,20190611131612,002,000,ION
ZNIIOPRZP,BNFVZNONUZLPO,20190611131612,002,000,ION
ZNNZFLPOZ,BNFVZNNIURLLI,20190611131612,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFOUOVZLZ,20190611131612,002,000,ION
VNUIIILPO,BNUUZNRLRLUZN,20190611131612,002,000,ION
OONNIPNUVOUU,BNFVZNNIUOUNO,20190611131612,002,000,OO
LZNOVORLRVZPZ,BNFVZVOPFVNNL,20190611131611,002,000,LZ
IIFUORNFRRU,BNFVZVUVOVUVN,20190611131611,002,000,II
LZNRVLIVFLVO,BNFVZNIINRUUV,20190611131611,002,000,LZ
ILFONLPRNNZ,BNFVZNNIUPONR,20190611131610,002,000,IL
VNULNZLVV,BNUUZNVUURRVZ,20190611131610,002,000,ION
OOONZIIUUPRRL,BNFVZNNIURRNV,20190611131610,002,000,OO
IIZRVZUUROZ,BNFVZNNIULVRI,20190611131610,002,000,II
IILRFFFUFOP,BURVZVUIIPOVR,20190611131609,002,000,II
IOIPINURLUFR,BNFVZFUZNIVZF,20190611131609,002,000,IOI
IPOZNIVIIILN,BURVDUZNVLOVVIRURRLV,20190611131609,002,000,IPO
VNUIUPUIO,BNUUZNOVFUFNP,20190611131609,002,000,ION
LIFFURFRRRIZ,BNFVZFURNIUIP,20190611131609,002,000,LI
VVUIUZPRU,BNUUZNIZRZFUF,20190611131609,002,000,ION
IOPLUOPONFRO,BURVZNNIULNOF,20190611131608,002,000,IOP
LLRORRZNZNZR,BNFVZNNIUPUIR,20190611131608,002,000,LL
ZNRPVOOON,BNFVZNNNLPFLO,20190611131608,002,000,ION
ZFOZIRNZR,BNUUZNZIRRLNU,20190611131608,002,000,ION
VNUIUPUIO,BNUUZNFPZNLVN,20190611131608,002,000,ION
VNUIUPUIO,BNUUZNPFRFNUL,20190611131608,002,000,ION
ZNUZFUFZV,BNFVZNFNOLUVL,20190611131607,002,000,ION
VOPPLZNFLRVU,BNFVZNNIULPLI,20190611131607,002,000,VOP
VNUIIIVFP,BNFVZNVNFZRPI,20190611131607,002,000,ION
VNNVNNRFL,BNUUZNZFPIOPP,20190611131607,002,000,ION
VVUIUZPRU,BNUUZNPOIIPNF,20190611131607,002,000,ION
IIFPPRILPUR,BNFVZNNIUOZZZ,20190611131607,002,000,II
LLVUIONZRZPR,BURVZNUPVRLFU,20190611131606,002,000,LL
VVUIUZPRU,BNUUZNOZZZUOP,20190611131606,002,000,ION
