IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNNZIZZUU,BNFVZNNIURIRU,20190622155210,002,000,ION
ZNUZUNFUV,BNFVZNRONFRFP,20190622155210,002,000,ION
ZNOPROPNO,BURVZNZNINLPU,20190622155209,002,000,ION
IIFNNUIZVNP,BNFVZNNIUZFLV,20190622155209,002,000,II
ZFINZNLPZ,BNFVZNNFFLPUU,20190622155209,002,000,ION
IOIPFPVUVVZZ,BURVZNNIUFUNF,20190622155208,002,000,IOI
IIIPFIILLRF,BURVZVUVRROVO,20190622155208,002,000,II
VLLZLFZUPNFU,BURVDUZNZUUZIIRPRRNF,20190622155208,002,000,VLL
ZNFRRFPUP,BNFVZNVZZNPII,20190622155207,002,000,ION
ZNRFNNNPZ,BNFVZNPIVRRUZ,20190622155206,002,000,ION
ZNPZLZFZF,BURVDUZNZUUZIPLLFRVI,20190622155206,002,000,ION
LLRRRNZFRNLN,BNFVZNNIUZUFO,20190622155206,002,000,LL
INFNRLZLNPF,BNFVZNNIULVLL,20190622155205,002,000,IN
LZNRFFIVLLFNP,BNFVZNNIUZUOO,20190622155205,002,000,LZ
ZNVROFVOZ,BNFVZNZLPZNZF,20190622155205,002,000,ION
ZUVNVZIZFRPI,BNFVZNRORUUII,20190622155204,002,000,ZU
IOVFVNFLROIL,BURVZVUOFNLVL,20190622155204,002,000,IOV
ZNZVLFIOV,BNFVZNIPLRVIO,20190622155204,002,000,ION
ZNOFLRZUI,BNFVZNNFFLPUU,20190622155203,002,000,ION
ZNNUNFNIF,BNFVZNNOFIVOZ,20190622155203,002,000,ION
ILFNZPUONLN,BNFVZNNIUPUIZ,20190622155203,002,000,IL
ZNLZRUVUV,BNFVZNZOROPRN,20190622155202,002,000,ION
LZNONRVFUUVPV,BNFVZNNIUZONL,20190622155201,002,000,LZ
LZIUOFPIZLIR,BURVDUZNZUUZFVUFNPLP,20190622155201,002,000,LZ
ZNZVFRION,BURVDUZNZUUZIILRUZRF,20190622155201,002,000,ION
VVUIUZPRN,BNUUZNZVOZPLL,20190622155201,002,000,ION
LNRZPNUOUPN,BURVZNIOLINLO,20190622155200,002,000,LN
LZNRPFZUZNRO,BNFVZVUVIPIZO,20190622155200,002,000,LZ
ZNFLRZFZO,BNUUZNFIUOUFP,20190622155159,002,000,ION
ZNIRIFINU,BNFVZNLUFIIIN,20190622155159,002,000,ION
ZNILOFPIU,BNFVZNFNFROLO,20190622155158,002,000,ION
OOLNZPLUVONOI,BNFVZNNIURPPI,20190622155158,002,000,OO
ILFOFVONOVU,BNFVZNNIUPOVO,20190622155158,002,000,IL
ZNVPOFRPU,BNFVZNZZOZPPN,20190622155158,002,000,ION
IIFFFVNNIIL,BNFVZNNIUFRNO,20190622155157,002,000,II
IUVINUPOOZFU,BURVZNOFIULRP,20190622155157,002,000,IU
IZUPNPPIIRZU,BNFVZNRUIOPOR,20190622155156,002,000,IZ
IOZPZIPLNPOO,BNFVZNNIUFFIF,20190622155156,002,000,IOZ
LNRROUPRFLL,BURVZNZNUOUUO,20190622155155,002,000,LN
LNRZOZOFNVN,BURVZNVULROOO,20190622155155,002,000,LN
OVOOOIFFZZNN,BURVZNNIULFFV,20190622155155,002,000,OV
LIFFLZRPNPZO,BNFVZFURNLVIP,20190622155154,002,000,LI
ZNVZNPOUO,BNFVZNNFFLPUU,20190622155154,002,000,ION
ZIRVRUROV,BNFVZNLIRIOUZ,20190622155154,002,000,ION
ZVRVLIVVZ,BURVZNPFZIFPR,20190622155153,002,000,ION
ZNFLRZFRI,BNUUZNZLFONOIU,20190622155153,002,000,ION
LLRZIFZVZPZO,BURVZNLZFLVFN,20190622155153,002,000,LL
ZFZZVFUUU,BNFVZFUZRUNIVF,20190622155152,002,000,ION
ZNFLRZFZO,BNUUZNIFNFVLLU,20190622155152,002,000,ION
ZNNZIVVRN,BNFVZNNFFLPUU,20190622155152,002,000,ION
ZNUFVLLZI,BNFVZNFUIZNZV,20190622155152,002,000,ION
NONZOUIZZOV,BNFVZNNIUPVFF,20190622155151,002,000,NONZ
IIFLIZRIFIL,BNFVZNNIULNRN,20190622155151,002,000,II
ZVFFOFNRI,BURVZNRNLLNVU,20190622155150,002,000,ION
IZIIPFOUUVLN,BNFVZNNIURFPP,20190622155150,002,000,IZ
ZNFLOOFNO,BNFVZNOUVLPIL,20190622155149,002,000,ION
LLRLZULIPFIP,BNFVZFUFNPFVO,20190622155149,002,000,LL
