NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LZNRFRZRUFUNL,BURVDUZNZUUZFUNVZNVL,20190611112739,002,000,LZ
VNINIVRIF,BNUUDUZNVLOVNLUFPUOO,20190611112739,002,000,ION
ZIIZLUUOP,BNUUZNVILOLIV,20190611112739,002,000,ION
ZNROZZORL,BNFVZFFLVRVRI,20190611112738,002,000,ION
ZNOULOLFZ,BNFVZNLPZNFNN,20190611112738,002,000,ION
ZIZZZZFFF,BNFVZVOVPVVNV,20190611112738,002,000,ION
INFVVLIIFUP,BNFVZNNIUFLOR,20190611112738,002,000,IN
ZFPVZLNVV,BNFVZFUZRUFNLI,20190611112738,002,000,ION
ILFVOIRIIVN,BNFVZNNIURIOF,20190611112738,002,000,IL
IILRLIVZLUR,BNFVZNPPVLLVP,20190611112737,002,000,II
ZFVRNOION,BNFVZFUZRUUVVI,20190611112737,002,000,ION
IIRPINFLVRO,BNFVZNLORVLOI,20190611112737,002,000,II
ZFOFRNVVO,BNFVZNRRRRPPP,20190611112737,002,000,ION
VNUNZVPRN,BNUUZNFOPZONR,20190611112737,002,000,ION
VNUILZFVF,BNUUZNIONPUNI,20190611112737,002,000,ION
IULOUNFIF,BNUUZNLFRPURI,20190611112737,002,000,ION
ZNFNUNLOU,BNFVZNLOFUULI,20190611112736,002,000,ION
ZNPVLOUVV,BNFVZNZZPNNRZ,20190611112736,002,000,ION
VNNLOLUUU,BNUUZNRZNUFLVU,20190611112736,002,000,ION
IIFILNLLRVF,BNFVZNNNRFUZV,20190611112736,002,000,II
IUPPUZION,BNFVZNOLPRRUF,20190611112736,002,000,ION
IULOUNFIL,BNUUZNLZIPPUN,20190611112736,002,000,ION
IINOPORVUNN,BNFVZFIUIZUNL,20190611112736,002,000,II
ZNLPIZUVR,BNFVFUZNVPPLIIL,20190611112735,002,000,ION
ZNZUPIINPLPO,BNFVZVUOIONRN,20190611112735,002,000,ZN
VNUULZIRL,BNFVZNRRFRNRP,20190611112735,002,000,ION
ZNVZORZVF,BNFVZNIFZZPPP,20190611112735,002,000,ION
IIZPVLZNRPV,BNFVZNLZZLLLN,20190611112735,002,000,II
ZNUZLNNPI,BNFVZFLRFPIIR,20190611112735,002,000,ION
VIZLPRNRU,BNUUDUZNVFNVIZRZPPUUU,20190611112735,002,000,ION
PNOFPIONNLN,BURVDUZNZUUZFVNVPOPF,20190611112734,002,000,PN
LLNZIVPRPLUV,BNFVZNNIUFURN,20190611112734,002,000,LL
IIFIVZOZNLP,BNFVZNNIUPZOI,20190611112734,002,000,II
ZNPOFFRUV,BNFVZNRPUNRLU,20190611112734,002,000,ION
VNNVNVOZU,BNUUDUZNVLOVFIPOZLPU,20190611112734,002,000,ION
ZFRVNNLLR,BURVZNZRUURIL,20190611112733,002,000,ION
IZILULNRRZPV,BNFVZVOUOLVIR,20190611112733,002,000,IZ
LURONFRUNZI,BURVVOINZRROR,20190611112733,002,000,LU
ILFRRFPLIII,BNFVZNNIUZLUP,20190611112733,002,000,IL
VNUNZVPRN,BNUUZNFZVRZVP,20190611112733,002,000,ION
ZNZUPLPNR,BNFVZNLVUNPIN,20190611112733,002,000,ION
ILFNRILFNPZ,BNFVZNFIFOLIZ,20190611112733,002,000,IL
