NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZFRZRZZLP,BURVZNZZZOPLP,20190611110020,002,000,ION
ZVFROFPPP,BURVZNNIURPIN,20190611110019,002,000,ION
ZFFUOIULO,BNFVFUZNRVUZZFF,20190611110019,002,000,ION
ILFRIRIOPZP,BNFVZNNIUOFZN,20190611110019,002,000,IL
LLNNIVVLOOFN,BNFVZFURIFPLI,20190611110019,002,000,LL
VNNLOLUUU,BNUUZNRZNNVZL,20190611110019,002,000,ION
VNNLOLUUU,BNUUZNFIUULOP,20190611110018,002,000,ION
VIVLNLIPN,BNUUVRZUZPUUZ,20190611110018,002,000,ION
ZNIOOZULU,BNFVZNLIRIZLN,20190611110018,002,000,ION
ILZLRVZRURO,BNFVZNNIUOORO,20190611110018,002,000,IL
VNUINNRVL,BNUUZNVIFNZVN,20190611110018,002,000,ION
VNUIIILPO,BNUUZNFIFNVFF,20190611110018,002,000,ION
IOVFZNVOFZRU,BNFVZNVVZFORI,20190611110018,002,000,IOV
IIOOFUNFFNO,BNFVZNNIURZPU,20190611110018,002,000,II
ILFUFONIROL,BURVZNZZZVNFO,20190611110017,002,000,IL
LNRFLNIZPNI,BURVZNNIUZVPZ,20190611110017,002,000,LN
ZNLOIIFFV,BNFVZNLVFUVNP,20190611110017,002,000,ION
IOVVFOOUUZN,BNFVZNUIUVPFU,20190611110017,002,000,IOV
VNNNOOPFO,BURVZNNNFOPPO,20190611110017,002,000,ION
ZNZLVLRNP,BNFVZNFLLZLPI,20190611110017,002,000,ION
IINLOIFRRUU,BNFVZNNIURIFZ,20190611110017,002,000,II
ZNUORIIRN,BNFVZNZRPUPOU,20190611110016,002,000,ION
ZFVPFPPIO,BURVZNZPIIUUZ,20190611110016,002,000,ION
ZIZPOLLIF,BURVDUZNZUUZIIUONRFF,20190611110016,002,000,ION
LLRRPOVVVLPP,BNFVZFURIFFZN,20190611110016,002,000,LL
IULOUNFIP,BNUUZNRZFIUUF,20190611110016,002,000,ION
VVZZPNOLP,BNUUDUZNVLOVONLNPIVV,20190611110016,002,000,ION
IIRRNRPPUZF,BNFVZNZLUZFRN,20190611110015,002,000,II
IZILUVVLNZRL,BNFVZNLZZLOFP,20190611110015,002,000,IZ
VNNVNNRFL,BNUUZNRFFOZUZ,20190611110015,002,000,ION
IZIIIVNZRRFN,BNFVZNNIURNNI,20190611110015,002,000,IZ
LLNVFZPLZZVR,BNFVZFURIFORN,20190611110015,002,000,LL
INFNNULIULU,BNFVZNNIUOLUN,20190611110015,002,000,IN
IIFNUPVVIPO,BNFVZNZIFOVZI,20190611110014,002,000,II
