NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNVIOFFUP,BNFVZNUVOLZPV,20190611075012,002,000,ION
NFLRFNPRIZN,BNFVZNNIUZIRL,20190611075011,002,000,NFLR
ZRRZPNPVLZILF,BNUUZVUURNUFP,20190611075011,002,000,ZRR
LNRFLNRRFIR,BURVZNRZZFLVV,20190611075010,002,000,LN
IOVFVNFNOVLR,BURVZNULPIFVF,20190611075009,002,000,IOV
LNOPLOFNLIV,BURVZNNIUOIZI,20190611075008,002,000,LN
PFVVVLPUZFVR,BURVZNNIUZPUO,20190611075008,002,000,PF
LNRZZLPFNIR,BURVDUZNZUUZFRPNOLUV,20190611075007,002,000,LN
ZIZVVFFLF,BNFVZNVUZRILZ,20190611075005,002,000,ION
ILFOZNURNLZ,BNFVZNNIUONIN,20190611075005,002,000,IL
IILRIZPUPUU,BNFVZFONUVNUV,20190611075004,002,000,II
INFLONZNNOZ,BNFVZNNOVVPOZ,20190611075003,002,000,IN
ZNFLOLLZL,BURVZNILUUPZO,20190611075003,002,000,ION
PLZNRFPPFFN,BURVZNNIUZRFN,20190611075002,002,000,PL
ZNZFVINNR,BNFVZNRFLVFPO,20190611075001,002,000,ION
ZNONFNLUP,BNFVZFZFPNUOZ,20190611075000,002,000,ION
ILFNPFLOVNP,BNFVZNFNZPOZN,20190611074959,002,000,IL
ILFUILIUZPI,BNFVZNNIUPROL,20190611074958,002,000,IL
ILFRNLUVVNL,BNFVZNPRPRRVF,20190611074958,002,000,IL
IIFNIOFLNLO,BNFVZNNIUFNFO,20190611074957,002,000,II
LNRZLOOINLL,BURVZNNIUFOLZ,20190611074956,002,000,LN
ZNPRZUOIF,BURVZNRVINPUL,20190611074955,002,000,ION
ZNULNRRNL,BNFVZNNFFLPUU,20190611074955,002,000,ION
LURIORIOLIN,BNFVZNNIUFIIF,20190611074954,002,000,LU
ZNUNPFOUN,BNFVZNVUVIORR,20190611074954,002,000,ION
IIFPRRUVZFN,BNFVZNIPPFPII,20190611074953,002,000,II
ZNOOFIVNI,BNFVZNFPOPNIV,20190611074952,002,000,ION
LLNZNLPNIFVR,BNFVZNVRPRPLI,20190611074951,002,000,LL
ZNFFROIPL,BNFVZNNFFLPUU,20190611074950,002,000,ION
IZUIFVFVPFLI,BNFVZNPOOPFPR,20190611074950,002,000,IZ
ZNOLUONIU,BNFVZNOLVZILR,20190611074948,002,000,ION
VNIPNPRUU,BNUUZNPONVZVR,20190611074948,002,000,ION
IZIZVFUFVZVR,BNFVZVOLZIORF,20190611074947,002,000,IZ
ZNVVROVON,BNFVZNRZIVNZU,20190611074946,002,000,ION
ILFOZNNRNIP,BNFVZNNIUPVZZ,20190611074946,002,000,IL
IIFRPFPZVNV,BURVZVUNNLRNU,20190611074945,002,000,II
ZNPNIPRPV,BNFVZNLVLNNPP,20190611074944,002,000,ION
IULOUNFIF,BNUUZNZZRLNRO,20190611074944,002,000,ION
ZNOPUULFF,BNFVZNIPVOPFP,20190611074943,002,000,ION
ZNLOVNIPF,BNFVZNVNUVLZF,20190611074943,002,000,ION
IVVOROZUFF,BURVZNNIUZPFF,20190611074942,002,000,IV
ZNIUFNOOL,BNFVZNUFOUOVV,20190611074941,002,000,ION
NPUUVRVRIVP,BURVZNVLLZPZN,20190611074940,002,000,NPUU
IIFLZPOROPI,BNFVZNNIULUVN,20190611074940,002,000,II
ILFLRLLLFFL,BNFVZNNIUPLUV,20190611074939,002,000,IL
IOPLUNLVUNRR,BURVZNNIUOPVN,20190611074938,002,000,IOP
VVZOFZOUU,BNUUZNRUUILLP,20190611074938,002,000,ION
ZNPRZUOIF,BURVZNRVINPUL,20190611074938,002,000,ION
ZNVZZRLVF,BNFVZNLIIFOFP,20190611074937,002,000,ION
INFVRUNPUNV,BNFVZNNIUPUPF,20190611074936,002,000,IN
ZVIUPFFZLIRR,BNFVZVUOUOFNZ,20190611074935,002,000,ZV
LURLUULLIII,BNFVZNNIUZZOO,20190611074934,002,000,LU
ZFVRZRLRLULU,BNFVZNNIUZZVI,20190611074933,002,000,ZFV
ZNOOPVFOU,BNFVZNFZOLPNP,20190611074933,002,000,ION
LURFZNPPUIN,BNFVZNNIURROZ,20190611074932,002,000,LU
LLRPVOFNFVIZ,BNFVZNNIURUIZ,20190611074930,002,000,LL
ZIZOONUPP,BNFVFUZNUUURPPL,20190611074930,002,000,ION
ZNVIOVOLL,BNFVZNNFFLPUU,20190611074928,002,000,ION
ILFRRZNPRII,BNFVZNNIURLVF,20190611074926,002,000,IL
IIFNRUFZFIL,BNFVZNNIURRZF,20190611074926,002,000,II
IOIPFRIOIOFI,BNFVZNNIUOVUF,20190611074925,002,000,IOI
LZNONOUFUILPR,BNFVZNNIUPFVP,20190611074924,002,000,LZ
ZNPFVVURO,BURVZNRNULRPL,20190611074923,002,000,ION
VRFOPINIONR,BNFVZNNIUZRNR,20190611074922,002,000,VR
ZNLOVZUOR,BNFVZNZVVVNVI,20190611074922,002,000,ION
ZNUIZILVO,BNFVZNPFVZFNN,20190611074921,002,000,ION
ILFFFLLLUUP,BNFVZNPFIRIUO,20190611074921,002,000,IL
ZFLNFRNUV,BNFVZFUZRUUINV,20190611074920,002,000,ION
LLRILNPLOUVO,BNFVZNNIUZNVR,20190611074920,002,000,LL
ILFFVZZINZI,BURVZNNIUFLNP,20190611074919,002,000,IL
ZNILUPPOR,BNFVZNLIUPIUR,20190611074919,002,000,ION
ZFZIFFLNI,BNFVZNOUNRRII,20190611074918,002,000,ION
ZNPPLRZRF,BURVDUZNZUUZFFIFFLFN,20190611074917,002,000,ION
ILFRRURONOR,BNFVZNNIUFVPP,20190611074916,002,000,IL
ZNPRIFIIU,BURVDUZNZUUZIFZLZPIU,20190611074915,002,000,ION
LURLIOFZINR,BURVZNPNUPVPP,20190611074914,002,000,LU
INFLONZNNOZ,BNFVZNNOVVPOZ,20190611074913,002,000,IN
ILFOIOONOZF,BNFVZNNIURNNV,20190611074913,002,000,IL
LVURRLRVZOON,BNFVZNNIUFINV,20190611074912,002,000,LVU
ILFZZRFPUPF,BNFVZNLPPORLV,20190611074911,002,000,IL
ZNIOUFNIN,BNFVZNURRLNVU,20190611074910,002,000,ION
IVLRZLVVLVO,BURVZNNIUOOOL,20190611074910,002,000,IV
ZFLIUFVOV,BNFVZFNURVPUU,20190611074909,002,000,ION
IZIIPFPRRPLO,BNFVZFIVZIIVI,20190611074908,002,000,IZ
RPNVIOLULZU,BNFVZNRUORUZL,20190611074908,002,000,R
VOPPLFZOOUNO,BNFVZVUNUZILU,20190611074907,002,000,VOP
ILFOUPNPUPR,BNFVZNRLRZVOF,20190611074906,002,000,IL
ZNPIZFFVF,BNFVZNPZVIVVO,20190611074905,002,000,ION
