IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRPRPLFFRRU,BNFVZNNIULFRR,20190622001228,002,000,LL
ILFUIIFIZUI,BNFVZVUIIOILI,20190622001226,002,000,IL
ILFULVUPUPL,BNFVZNNIUZINN,20190622001225,002,000,IL
VVLFVVROZNNV,BNFVZVUOIOUNR,20190622001224,002,000,VVL
ZIVPLFFIR,BNFVZNIZPPRNR,20190622001223,002,000,ION
NONLIIVNUIR,BNFVZNNIULFLF,20190622001220,002,000,NONL
LURLNZURPVZ,BURVZNNNONIZZ,20190622001218,002,000,LU
LLRPRVFVFNUP,BNFVZNNIULURN,20190622001217,002,000,LL
LZNFVNOOIIIN,BNFVZNNIURNVV,20190622001216,002,000,LZ
IVLPOLNLRLF,BNFVZNNZIFLVU,20190622001214,002,000,IV
NZUZVPIVVZZ,BNFVZNNIUPZNR,20190622001213,002,000,NZUZ
ILFOLIRUOZZ,BNFVZNNIULIFI,20190622001213,002,000,IL
OOLNIULNUVUU,BURVZNNIURIPN,20190622001212,002,000,OO
ZFVILLILI,BNFVZNNFFLPUU,20190622001210,002,000,ION
ILFLRRZVNFR,BNFVZNNIUZVLU,20190622001209,002,000,IL
ZNNUFNNLF,BURVZNRUPZINV,20190622001208,002,000,ION
ZFOVIVIIF,BNFVZFUZRUNOLV,20190622001207,002,000,ION
OOVRZZFIFIRNP,BURVZNLLUNVPO,20190622001205,002,000,OO
VZPVLPLNP,BURVZNVINPONN,20190622001202,002,000,ION
IUPPURFUZ,BURVZNUOPIPNO,20190622001201,002,000,ION
VIPZNLIIZI,BURVZVUNIRVZZ,20190622001159,002,000,VIP
IOIPZLNVZLZZ,BURVZNOVRNNFZ,20190622001157,002,000,IOI
IZIVUZNRUNFU,BNFVZNNIUFUNO,20190622001155,002,000,IZ
ZFRFILFLL,BNFVZNNFFLPUU,20190622001154,002,000,ION
ZIPVFVRZR,BNFVZNNFFLPUU,20190622001152,002,000,ION
ZNUZFUVUU,BNFVZNNFFLPUU,20190622001151,002,000,ION
IUPPUOULP,BURVZNFZVIOPP,20190622001150,002,000,ION
