NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNVFFNOIZUIP,BNFVZFUZNLNVV,20190611093259,002,000,VNV
ZNRORRRRR,BNFVZFVUUIUIN,20190611093258,002,000,ION
ZNFNRRZIV,BNFVZNINZVIUR,20190611093258,002,000,ION
IIFLPIOUINP,BURVDUZNZUUZVVVZILVU,20190611093258,002,000,II
ZNUIPOIPZ,BNFVZNNFFLPUU,20190611093257,002,000,ION
LNRZLLLVIOZ,BURVZNZLUIPPI,20190611093257,002,000,LN
LFOIUVNINR,BNUUZNOVOFLOU,20190611093257,002,000,LF
LZRVINRFOOFN,BURVVROUZPIRI,20190611093257,002,000,LZ
ZNZULVRIP,BNFVZNIVUVOON,20190611093257,002,000,ION
LLRPPZNILUVO,BNFVZNNIUOUOL,20190611093256,002,000,LL
ZNNUFFIVV,BNFVZNRZNVROF,20190611093256,002,000,ION
POVNROLUUV,BNFVZNNIUPNIV,20190611093256,002,000,POV
INFNRPFNVRL,BNFVZNNIUFNRN,20190611093256,002,000,IN
IRULNOVURFR,BNFVZNNRNNNPN,20190611093255,002,000,IRU
IIRFZVINOPR,BNFVZNNIUZFZL,20190611093255,002,000,II
IIFPRRLZVPP,BNFVZNZIFRZZI,20190611093255,002,000,II
INOOOLILRUU,BNFVZNNIUOVOR,20190611093255,002,000,IN
IIFUIOOVNVI,BNFVZNIPORILF,20190611093254,002,000,II
ZNRVIILZO,BNFVZNZRLNFOV,20190611093254,002,000,ION
VNUILIRRO,BNUUZNOIRONIN,20190611093254,002,000,ION
VNUINUUUU,BNUUZNPFNLLVV,20190611093254,002,000,ION
IIFNFRULRUV,BNFVZNNIUORUV,20190611093253,002,000,II
RZVZOZNRILI,BURVZNNIUFOLI,20190611093253,002,000,R
ZNRUURNRL,BNFVZNPRFLIIU,20190611093253,002,000,ION
IUPPULIZN,BNFVZNIRFRRZR,20190611093253,002,000,ION
ZFFNLROFF,BNFVZFVLLVLOZ,20190611093252,002,000,ION
ZNUFIVLIL,BURVZNPONRLFP,20190611093252,002,000,ION
ILFLPZRZRFV,BNFVZNNIUORUR,20190611093252,002,000,IL
LLVZVUIRPZVN,BNFVZNNIURVLL,20190611093252,002,000,LL
ZRRZPFZFVOPRN,BURVZVUIVOUVU,20190611093252,002,000,ZRR
LLVIPURLOUUU,BURVDUZNZUUZFRINFILN,20190611093251,002,000,LL
IUVNUIRVLZUU,BNFVZNPRNVVII,20190611093251,002,000,IU
ZIVFRZONL,BNFVZNFLPONZF,20190611093251,002,000,ION
VNUUNFUUN,BNUUZNUNRLFOL,20190611093251,002,000,ION
ZNLFNPFOV,BURVZNNFFLPUU,20190611093250,002,000,ION
INFVOIVVFPF,BNFVZNNIULVNZ,20190611093250,002,000,IN
