IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFVVOLIIOF,BURVDUZNZUUZFROIFZNI,20190622210523,002,000,II
ZVUVOLLVO,BURVZVUUPVZZI,20190622210523,002,000,ION
ZFFPNFRNL,BNFVZNNFFLPUU,20190622210522,002,000,ION
ILFNRRVNLUN,BNFVZNNIUFNVL,20190622210522,002,000,IL
ZFRFZFVZZ,BNFVZNNIUORPN,20190622210522,002,000,ION
ZNZLPVLVF,BNFVZNPNZRRUL,20190622210521,002,000,ION
ILZOZPINUVN,BNFVZFUZNRPFZ,20190622210521,002,000,IL
ZVUVOLLVO,BNFVZVUUPVZZI,20190622210520,002,000,ION
ZNPIVVNZR,BNFVZNPOIORPN,20190622210520,002,000,ION
ZNRORVPFP,BNFVZNRILURNP,20190622210519,002,000,ION
IIFIIOUZNFN,BNFVZNFLRNPNF,20190622210519,002,000,II
VLOUPUFZF,BNUUVLOUZPURV,20190622210518,002,000,ION
ZNINUPZUP,BNFVZNVINZOFU,20190622210518,002,000,ION
ZNPPRUVVR,BNFVZNIIZPNOI,20190622210517,002,000,ION
ILFNFPOLFUP,BNFVZFURNILZV,20190622210517,002,000,IL
NONVFUONIIL,BNFVZNNIURIUU,20190622210517,002,000,NONV
ZNFVLZOLU,BNFVZFURIFVPR,20190622210516,002,000,ION
ZVLIZRZIP,BNFVZNNIUOZVR,20190622210516,002,000,ION
ZNZFLOLVF,BURVZNZNNZLVI,20190622210515,002,000,ION
LURRUZFRZNR,BNFVZNNIUFVUI,20190622210515,002,000,LU
ZNZLPZOOF,BNFVZFUPNZZPV,20190622210514,002,000,ION
VNIPNFRPU,BNUUZNRNVFUFU,20190622210514,002,000,ION
ZNRORVPFP,BNFVZNNFFLPUU,20190622210513,002,000,ION
ZNLFZZZFV,BURVDUZNZUUZVLILIZFL,20190622210513,002,000,ION
ZNLLLVRPI,BNFVZNFIVRNZP,20190622210512,002,000,ION
IIROVRNFPPR,BNFVZNFRZIVRP,20190622210512,002,000,II
IULOUVFZV,BNUUZVUUZOONV,20190622210512,002,000,ION
ZNOFUPLFN,BNFVZNVZLNVZZ,20190622210511,002,000,ION
