IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFFUUIPOZI,BNFVZNLOOIUNL,20190622211300,002,000,IL
ZIVPPNPZF,BNFVZNFVFZZII,20190622211259,002,000,ION
ZIPINNOIL,BNFVZNVVFZUPL,20190622211258,002,000,ION
IVLRILVUZFP,BURVZNNIUZORR,20190622211257,002,000,IV
ZNOULLFPZ,BNFVZNPUNUPUF,20190622211257,002,000,ION
LZNRVFOINFUO,BNFVZNNIURZFP,20190622211257,002,000,LZ
ZNLFZRPFN,BNFVZNFFUVFOO,20190622211256,002,000,ION
LZNOROIRURZVP,BNFVZNPOPULRV,20190622211256,002,000,LZ
IIZPNZVNFNU,BNFVZNNIURVLP,20190622211255,002,000,II
ZNRZZZRZZ,BNFVZNNFFLPUU,20190622211255,002,000,ION
NZRILPZVLFL,BNFVZNZFLZNNL,20190622211255,002,000,NZRI
ZNFNFILON,BNFVZNPPFIRVR,20190622211254,002,000,ION
VIVFPPIIL,BNFVZNNIUZLPV,20190622211254,002,000,ION
ZNVNRURZU,BNFVZNRPPLZFZ,20190622211254,002,000,ION
ZIRONFZRN,BURVZNPNPRVIN,20190622211253,002,000,ION
LURVVOUOFZN,BNFVZNNIUZZRF,20190622211253,002,000,LU
LZNONVRVIPZVI,BNFVZNPLUFLZZ,20190622211252,002,000,LZ
VNULILLRZ,BNUUZNOIZLOVU,20190622211252,002,000,ION
INFNVNZOFVP,BNFVZNRUOPPFL,20190622211251,002,000,IN
VOPPLOULOZFU,BNFVZNOZRZVUP,20190622211251,002,000,VOP
ZNNPPLULF,BURVZNLNNZZFP,20190622211251,002,000,ION
ZNNUUZOZP,BNFVZNNIUPVOU,20190622211251,002,000,ION
ZNVPVIFPZ,BNFVZNIROZFPZ,20190622211250,002,000,ION
ZNRUOPFVZ,BNFVZFLFVRFUP,20190622211250,002,000,ION
VOFIPIZFZ,BNUUZNUNILVNR,20190622211249,002,000,ION
ZIOOVNUOP,BNFVZNNIURFOL,20190622211249,002,000,ION
ILFUURUVILR,BNFVZNNIUOLII,20190622211249,002,000,IL
IZILUOVNPLUF,BNFVZNNIUFVIZ,20190622211248,002,000,IZ
IULOUIFIU,BNUUZVULVRZRZ,20190622211248,002,000,ION
IIRFIIILPUU,BNFVZNNIUFUNZ,20190622211247,002,000,II
LLRZRIPILORZ,BNFVZNNIURPLR,20190622211247,002,000,LL
ILFFVZZUZNN,BURVZNNIUOIOO,20190622211246,002,000,IL
LLRIPUVZFIVI,BNFVZFVVPIIZF,20190622211246,002,000,LL
LLRPUVLRVFPN,BURVZNUIIZFNI,20190622211246,002,000,LL
IIFFOOZVFZO,BNFVZNZZILRNF,20190622211246,002,000,II
ZFRUOIOFP,BNFVZFUZRURLVR,20190622211245,002,000,ION
ILFFZNOIPVF,BURVDUZNZUUZVFNIPZPU,20190622211245,002,000,IL
IOIPRFOUZNLR,BNFVZNNIUFUVR,20190622211244,002,000,IOI
IULOUNFIF,BNUUZNRLVNNFV,20190622211244,002,000,ION
LZNRVZLNPZZN,BNFVZNFIIOUFU,20190622211243,002,000,LZ
ZNFROLOIN,BURVZNVPVVFPI,20190622211242,002,000,ION
ZNUUIUFPZ,BURVZNPZUUONL,20190622211242,002,000,ION
IULOUNFIN,BNUUZVUNLNUFV,20190622211242,002,000,ION
LNRZILIONOU,BNFVZNNFFLPUU,20190622211241,002,000,LN
IZIVRIOZUFUL,BNFVZFZNOOLRZ,20190622211240,002,000,IZ
IZIVRUNPVUOL,BURVZNFVNFNZO,20190622211240,002,000,IZ
ZFPFOOPVZ,BNFVZFUZRUUPRI,20190622211239,002,000,ION
