IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNLZIPPIO,BNFVZNOVVUURN,20190622201639,002,000,ION
ZNPRFVUZF,BNFVZNZZZUFUR,20190622201638,002,000,ION
IUPPUPFZF,BURVZNNUZPORO,20190622201638,002,000,ION
ILFIRNLRUNF,BNFVZNNIULZLO,20190622201637,002,000,IL
IULOUIPNR,BNUUZNZVLNORO,20190622201637,002,000,ION
ZNZPZZPOF,BNFVZNLIRIOIV,20190622201637,002,000,ION
IIFPFVOFOLI,BURVZNRVRRFII,20190622201636,002,000,II
ILFUUORIPUZ,BNFVZNNIUZFIP,20190622201636,002,000,IL
ZNPUOLZVO,BNFVZNVFLRZUL,20190622201635,002,000,ION
IVLZNPPLLIZ,BURVZNNIURLFR,20190622201635,002,000,IV
ZNPVFONNZ,BNFVZNLPIPUZO,20190622201634,002,000,ION
ZNPFVFPUU,BURVDUZNZUUZIZUOLVIU,20190622201634,002,000,ION
ZNZLOPRZU,BNFVZNNIUPUNL,20190622201634,002,000,ION
VOOPRULVU,BNFVZNIUPRLVV,20190622201633,002,000,ION
ZNLRFLRRI,BNFVZNRVIRPNR,20190622201633,002,000,ION
ILFZZFRORZZ,BNFVZNNIUPOOV,20190622201632,002,000,IL
IIFFNNUNFVL,BNFVZNNIUPNVZ,20190622201632,002,000,II
ZNPFNPIRN,BNFVZNRUZIFUZ,20190622201632,002,000,ION
VOFNPVILI,BNUUZNRVZZLZL,20190622201631,002,000,ION
ZFFLUFLLL,BNFVZNNFFLPUU,20190622201631,002,000,ION
LZNRLFVUPURL,BNFVZNNIULNUV,20190622201631,002,000,LZ
IZRNNZZUULRF,BURVZNLPIZNOF,20190622201630,002,000,IZ
LLRLPPVZVPVL,BNFVZNVRNRFZI,20190622201630,002,000,LL
IUPPULPRR,BURVZNZLOFLPF,20190622201630,002,000,ION
IOIPRZPONONL,BNFVZNNIUOFZZ,20190622201629,002,000,IOI
INFNURVIZOZ,BNFVZVONUFRLF,20190622201628,002,000,IN
ILFFVZZUZNN,BURVZNNIUZUIP,20190622201628,002,000,IL
ZIZVIUZIL,BNFVZNFNFRVZZ,20190622201628,002,000,ION
ZNIVONNLP,BNFVZNVFFILIN,20190622201627,002,000,ION
ZNRVIONUO,BNFVZNNIUZORO,20190622201627,002,000,ION
LNRFLRUFPVL,BURVZNZVIIULV,20190622201627,002,000,LN
ZNFOZFOOI,BNFVZNFRLFUIU,20190622201626,002,000,ION
VNIOOIUIPNUO,BNFVZNPLFFUUU,20190622201626,002,000,VNI
ZNFLLLOLU,BNFVZNNIULPFU,20190622201626,002,000,ION
IOFRZPPNURL,BNFVZNNIUFFPO,20190622201625,002,000,IOF
IULOUIFII,BNUUZVUVZZLPZ,20190622201625,002,000,ION
ZNVVNFZON,BNFVZNFULNNIU,20190622201624,002,000,ION
IIFULONURRL,BNFVZNIULOZRZ,20190622201624,002,000,II
ZFOFPNFZL,BNFVZNNFFLPUU,20190622201624,002,000,ION
ZNVLOUINU,BURVZNIFLFRPZ,20190622201623,002,000,ION
ZNFRFOZPN,BNFVZFIZOONIZ,20190622201623,002,000,ION
ZIFZOVZRU,BURVDUZNZUUZIFRORFUF,20190622201622,002,000,ION
ILFUPIFOUUV,BNFVZNNIUOZLZ,20190622201621,002,000,IL
LIFFLLFLOFPP,BNFVZNNIUOIOI,20190622201621,002,000,LI
ILFPFIINVZF,BNFVZNNIUZOVZ,20190622201620,002,000,IL
IULOUIIOR,BNUUZVULZNLOP,20190622201620,002,000,ION
IUPPUPRIF,BURVZNLULNUIL,20190622201620,002,000,ION
ZFROUNNFU,BNFVZNNFFLPUU,20190622201619,002,000,ION
INFOIVVLLIZ,BNFVZNZOIPRRR,20190622201619,002,000,IN
IOVFVNIUUVLZ,BNFVZNPRPNVIU,20190622201619,002,000,IOV
LZNRPRPILIVV,BNFVZNNIUFUUO,20190622201619,002,000,LZ
ZVUILPFFZ,BURVZVUNIOFFV,20190622201618,002,000,ION
ZFLLLPOUR,BNFVZNZNRZRZZ,20190622201618,002,000,ION
ZNFPLILVI,BNFVZNZOUUZZO,20190622201617,002,000,ION
ZNZFFFUFO,BNFVZNFNFUFIR,20190622201617,002,000,ION
IOIPFVPIRUIN,BNFVZNNIUFLPL,20190622201616,002,000,IOI
ZVIVNNFPPZNO,BNFVZVUUUPIUN,20190622201616,002,000,ZV
ILFOUULNFOI,BNFVZNNIUZZZO,20190622201615,002,000,IL
ZNVURFRLN,BNFVZNNFFLPUU,20190622201615,002,000,ION
