NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LNRZRLPNZLN,BURVZNNIUFNLR,20190611132544,002,000,LN
VVRLOFVRU,BNUUZNRNULPUV,20190611132544,002,000,ION
IIROPILIVLN,BNFVZNNIUZNOP,20190611132544,002,000,II
VNUIUPOLI,BNUUZNZILUVLU,20190611132544,002,000,ION
VNUILOFPZ,BNUUZNVIUFFUO,20190611132544,002,000,ION
IIRRNUULLNZ,BNFVZNIVNFRNF,20190611132544,002,000,II
LLRRZUOROLP,BNFVZFOLRPZLP,20190611132543,002,000,LL
VNNNOOPFO,BURVZNILNOZVP,20190611132543,002,000,ION
VNOZRFRUZ,BNUUZNFNOLLRV,20190611132543,002,000,ION
IOVFZNFZIOPZ,BURVZNLVZFVRF,20190611132543,002,000,IOV
IINLNZRNFOU,BNFVZNNIULRIV,20190611132542,002,000,II
ILFLVPFNPZO,BNFVZNZZINPOZ,20190611132542,002,000,IL
ZNPPFVVPP,BNFVZNZLZFVUV,20190611132542,002,000,ION
IINLOPPFPUZ,BURVZNLNNVILO,20190611132542,002,000,II
VNUILNUZU,BNUUZNFFLOOUL,20190611132542,002,000,ION
ZNLLLRIPN,BNFVZNNIUFVIL,20190611132541,002,000,ION
ZIOUPUFNP,BNFVZNFVVZVVI,20190611132541,002,000,ION
VNUILNUZU,BNUUZNRRFLPIZ,20190611132541,002,000,ION
IIFNLNNPURP,BNFVZNULPFRLO,20190611132541,002,000,II
VNUNZVPRN,BNUUZNFVIOVPI,20190611132541,002,000,ION
ZFOOLLILR,BURVDUZNVLFVNLVUZFRI,20190611132540,002,000,ION
IIFVZLVVIZV,BNFVZNURONZPV,20190611132540,002,000,II
ZFOZIRVIN,BNUUZNRZRNZNF,20190611132540,002,000,ION
ILFLRLFNLNI,BNFVZFURIZOLV,20190611132540,002,000,IL
ZFOZIRVNU,BNUUZNZVFIFVF,20190611132540,002,000,ION
ZNRFNUFFF,BNFVZNZOFIRIR,20190611132539,002,000,ION
ZFOZIRVNU,BNUUZNLNNURLP,20190611132539,002,000,ION
ZFOZIRVNU,BNUUZNZIIZLNU,20190611132539,002,000,ION
ILFFVNNUUUV,BNFVZNNIURLNZ,20190611132539,002,000,IL
ZNFIOPRRU,BNFVZFPUZVVNV,20190611132538,002,000,ION
IIFUIVRONLI,BNFVZNNIUPULF,20190611132538,002,000,II
ZNVIRLRUU,BNFVZNPUIZILN,20190611132538,002,000,ION
LPFFOOPUPVO,BNFVZNNRONPFP,20190611132538,002,000,LP
ILFNFUVUVVL,BNFVZNNIUFFUZ,20190611132538,002,000,IL
ZNPOUZOLN,BNFVZNFRZPNUN,20190611132537,002,000,ION
LFRFIUROVZU,BNFVZFLUNZPRZ,20190611132537,002,000,LF
ZFOZIRVIN,BNUUZNRZLIFRU,20190611132537,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFFLLZFRI,20190611132537,002,000,ION
LLROIIVZIIPZ,BNFVZNNIULNII,20190611132536,002,000,LL
ZFRVNNLLR,BNFVZFVUUVLIL,20190611132536,002,000,ION
IIRPPFFOPUO,BNFVZNRFFIVFL,20190611132536,002,000,II
ZNPUPPFOF,BNFVZNLRRFFLO,20190611132536,002,000,ION
LLRRRVIOURVO,BNFVZNNIUORLO,20190611132536,002,000,LL
