IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IUPPUPRVP,BURVZNPZPRNON,20190622141117,002,000,ION
OORZZPNILNFUN,BNFVZNNIUFZOO,20190622141117,002,000,OO
IZIPPFILOVZU,BNFVZNNIUOVVU,20190622141117,002,000,IZ
ZNUVULULN,BURVZNNFFLPUU,20190622141117,002,000,ION
ZNUVULULN,BURVZNNFFLPUU,20190622141117,002,000,ION
ZIVIUOOZL,BNFVZNNFFLPUU,20190622141116,002,000,ION
ZNRVIFOZU,BURVZNRUUURUV,20190622141116,002,000,ION
ZFRZLUUFR,BNFVZFUZRUUZFN,20190622141115,002,000,ION
LLRZUZZUVUVL,BNFVZNNIUPFZN,20190622141115,002,000,LL
ZINIRPVLF,BNFVZNNIURZUV,20190622141114,002,000,ION
IZUZZPLIOLLN,BNFVZNFROVUZP,20190622141114,002,000,IZ
ZNRZUFFVU,BNFVZNVIIPIFF,20190622141114,002,000,ION
IIIFLVFUVPZ,BNFVZNNIURPIO,20190622141113,002,000,II
ZFOIZPVUN,BURVZNVLLZVNZ,20190622141113,002,000,ION
ZNIINVIOV,BNFVZNFORNPVP,20190622141112,002,000,ION
VVUIUZPRN,BNUUZNZPVFOPO,20190622141112,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVFL,20190622141111,002,000,IL
ZNNZUVNUR,BNFVZNONUOIPP,20190622141111,002,000,ION
IUPPUPRNZ,BURVZNONPIIUL,20190622141111,002,000,ION
IZIVRLNPZVVF,BNFVZVUVPUNRP,20190622141110,002,000,IZ
LLNVFLINOILV,BNFVZFURNLURI,20190622141110,002,000,LL
ZILNZNULI,BNFVZNZVUVUOZ,20190622141110,002,000,ION
LLRLRLNVNVPO,BNFVZNZPVLVPO,20190622141109,002,000,LL
IZIIZFVZFNVU,BNFVZNRZNUOVZ,20190622141109,002,000,IZ
ILFUOZUFIOP,BNFVZNOVFNRLI,20190622141109,002,000,IL
ZFVZZUNLU,BNFVZNNIUZLPO,20190622141108,002,000,ION
VNUIULPIU,BNUUZNOIFLOUR,20190622141108,002,000,ION
ZFROONNZZ,BURVZVUVNZLZO,20190622141108,002,000,ION
ILFRRNFVIVZ,BNFVZNNIUROPF,20190622141107,002,000,IL
ZNFRLNIUN,BURVDUZNZUUZILNOIFFV,20190622141107,002,000,ION
IIFUZOILONL,BNFVZNVOVPOIF,20190622141107,002,000,II
ZNORFLULR,BNFVZNVFUVILN,20190622141107,002,000,ION
LNRFLULPZZF,BURVZNFOULOVF,20190622141106,002,000,LN
ZNIVLZROL,BURVZNORUOUOV,20190622141106,002,000,ION
